,mse,rmse,mae,mape
A,0.08206434425455895,0.2864687491761692,0.23882617172240236,0.18510679392102888
AAL,0.008115777023497339,0.09008760749124897,0.07867026405575844,0.07601444476180898
AAP,0.06014164309674623,0.2452379316026504,0.2009980928321919,0.3256804325377159
AAPL,0.08881321338362239,0.2980154582964152,0.2596215012793645,0.19812298919611548
ABBV,0.0687421570437778,0.2621872556852789,0.17117426028518437,0.12990718679926044
ABT,0.04231609386042363,0.20570875980478717,0.16142575155395264,0.13690183270218176
ACN,0.010221899282544456,0.10110340885719164,0.07142793437831532,0.06406828762123058
ADBE,0.10045449415784698,0.31694556970850213,0.2600576801865158,0.19311470945177078
ADI,0.03019507251813209,0.17376729415552308,0.15076205914286314,0.13201164351316888
ADM,0.0020483022898593315,0.045258173735352285,0.036357530004225674,0.03986019146347155
ADP,0.021310052940402953,0.14597963193679778,0.12708045057651376,0.11313659190478942
ADSK,0.13566189094848077,0.36832307957617966,0.30669907394891893,0.2220150942186672
AEE,0.02628948922455856,0.16214033805490402,0.1373707770212668,0.11948525956261447
AEP,0.019511794675873877,0.13968462576774107,0.11152505897611827,0.10102086630296277
AES,0.0039049815413334486,0.062489851506732266,0.05593894928848787,0.06361421670988168
AFL,0.01203532191520667,0.10970561478432483,0.08086352119669137,0.0732864566903492
AIG,0.0017207320959606504,0.04148170796821957,0.03418890685406168,0.0340747518798306
AIZ,0.019119123930839445,0.13827192025440105,0.12346857796380657,0.1124348744215835
AJG,0.025853078647116848,0.16078892576019296,0.13840659329533142,0.11922950240395921
AKAM,0.040449943508637676,0.201121713170502,0.1709958051570873,0.23231167034968345
ALB,0.13449598637233615,0.36673694437885057,0.3082944666236419,0.22038163225027438
ALGN,0.4989741734786238,0.7063810398634888,0.5252645520853185,0.29036985080715466
ALK,0.02065336792200629,0.1437127966536254,0.11463861811309982,0.10836419691253008
ALL,0.05679105651356645,0.23830874199988228,0.21011000716256975,0.16945444625968464
ALLE,0.023929317978017103,0.1546910403934795,0.13126481065631268,0.11808545989749435
AMAT,0.19610711937452094,0.44283983490029544,0.37063461233549744,0.2544022180338671
