,mse,rmse,mae,mape
A,0.025914552889780177,0.16097997667343655,0.12837707426035025,0.11100616064207226
AAL,0.1129948841037017,0.33614711675649056,0.306483618679645,0.27860941588794613
AAP,0.01409396882916373,0.11871802234355039,0.08643637388556662,0.10416680012074656
AAPL,0.11716876156623725,0.34229922811224284,0.3005139539115622,0.2379839267601949
ABBV,0.007655720255920236,0.08749697283860874,0.07190134580251124,0.06891042810393128
ABT,0.015388330254352935,0.12404970880398283,0.10212911656112827,0.09918883207889938
ACN,0.002981813309214603,0.05460598235738098,0.04542708990083045,0.04430755917603662
ADBE,0.0648615570153371,0.2546793219233495,0.20849452058208529,0.16528504072428346
ADI,0.0931183565317678,0.30515300511672466,0.2769747492865372,0.21743367466011118
ADM,0.007371117260375702,0.08585521102633026,0.0793229210754677,0.07783222050024918
ADP,0.011137170618123492,0.10553279404111071,0.08864752575317274,0.08274564958365112
ADSK,0.22537432279960057,0.4747360559296087,0.4144015391566423,0.29040789299186887
AEE,0.007770635312016207,0.08815120709335866,0.07233374308898456,0.0707219002801424
AEP,0.003279554891413379,0.05726739815473878,0.045012277352770046,0.04677717977564693
AES,0.003598992148338587,0.059991600648245644,0.04351742805265635,0.045144575547583575
AFL,0.0032162553134488197,0.056712038523128575,0.04746561311679613,0.046762316120694404
AIG,0.026761463085882668,0.16358931226055898,0.15381282783783076,0.13984229196456344
AIZ,0.017151858980420317,0.13096510596498717,0.11320775746343024,0.10187327987802428
AJG,0.025693329950013836,0.16029139075450632,0.1447125320303095,0.12815172397782898
AKAM,0.025492498478082725,0.1596637043228132,0.13546907770320854,0.12703550384472106
ALB,0.04575296801001352,0.21389943433775957,0.18259183752545677,0.15709383571546093
ALGN,0.16836822844593607,0.41032697747764046,0.33726752060698073,0.24039520682681342
ALK,0.11630300328495533,0.34103226135507375,0.3021371421727062,0.27998689256273607
ALL,0.030797888434007593,0.1754932717627875,0.1426406311263761,0.12138007515932026
ALLE,0.008086881380771896,0.08992708924885702,0.07351509011585251,0.0694884777077319
AMAT,0.13577990276275695,0.3684832462443265,0.31029640493804933,0.21442941499866525
AMCR,0.0038290473107306985,0.06187929630119188,0.05045930245193153,0.05042964193672536
AMD,1.415797189396575,1.1898727618516927,1.0840382071783305,0.5276203317301681
AME,0.024017932446853362,0.1549771997645246,0.11862798977086413,0.10909500484436463
AMGN,0.008377527571460671,0.09152883464493947,0.07837116677404361,0.07582957981670053
AMP,0.06723545317365577,0.25929800071280107,0.22313073359201271,0.18237434792218354
AMT,0.010260506860261389,0.10129416005013019,0.08089926699041103,0.076751302088296
AMZN,0.033161511067707865,0.18210302322506308,0.16130018715200797,0.1384443996392336
ANET,0.4085749348320451,0.6391986661688563,0.5336324588611043,0.3299522635912967
ANSS,0.03846626874264223,0.19612819466522968,0.15097296924675935,0.12531948031795506
AON,0.014059755864208313,0.11857384139939262,0.09827203291746536,0.08895958024362842
AOS,0.035172133407131614,0.18754235096940536,0.17654679502988427,0.15687158825729808
APA,0.014166616352074822,0.11902359577863048,0.10506893051235329,0.10821321681491818
