,mse,rmse,mae,mape
A,0.03233067897768457,0.17980733849786157,0.15737090445426383,0.139866142165416
AAL,0.10871486093897498,0.3297193669455511,0.2996621100443501,0.27745937206207116
AAP,0.009550848412392957,0.09772844218748684,0.08091627299112412,0.08904247565318175
AAPL,0.11429358432995154,0.3380733416434244,0.2957166516397812,0.24547814386347444
ABBV,0.007585836956633918,0.08709671036631589,0.0741138852513207,0.07144196362314854
ABT,0.02162778156459276,0.14706386899776833,0.12684254343512955,0.1250463394993915
ACN,0.002874895644314089,0.053618053343198586,0.04607541543306125,0.04530505013411987
ADBE,0.05809814855849231,0.2410355752964535,0.1985102722898766,0.1601819626843437
ADI,0.10628870016534722,0.32601947819930516,0.2943418400341074,0.22748770596473156
ADM,0.013603900137456167,0.11663575839962703,0.10670320328303522,0.10460323100254446
ADP,0.015874390966469653,0.12599361478451856,0.10863132332182858,0.09942594093465267
ADSK,0.2237515840236762,0.4730238725727024,0.4133507670446021,0.2956796274930526
AEE,0.0045511045748626265,0.06746187497292545,0.05628733846818838,0.05548613264969745
AEP,0.0021648218478438246,0.04652764605956145,0.03895378399366231,0.041134099954561416
AES,0.005136654592346903,0.07167045829591788,0.05514928522654695,0.05583307510793991
AFL,0.004570695971938922,0.06760692251492388,0.059933268531838814,0.058834738092970976
AIG,0.025868357163102425,0.16083642983821303,0.1485914517151492,0.13554980495377822
AIZ,0.018051750201020546,0.13435680184129326,0.1176513349488192,0.10639113096868277
AJG,0.027202212360363784,0.16493093209087187,0.14961746097228854,0.1305676145789797
AKAM,0.03181394658333513,0.17836464499259694,0.14857688690744097,0.13363592078725473
ALB,0.057056762463791544,0.23886557404488312,0.21636609954047736,0.18725716339681964
ALGN,0.16505632422960398,0.406271244650177,0.33763180269368787,0.24034297409859917
ALK,0.08567116224040693,0.29269636526681864,0.25726030938590294,0.24222047890594944
ALL,0.028210995656680515,0.16796129213804148,0.13563577973055294,0.11630381152884745
ALLE,0.009210591194383387,0.09597182500287982,0.07897606697372413,0.07303592078303336
AMAT,0.30997413749613145,0.5567532105844846,0.5097663006812672,0.3457594497026011
AMCR,0.003932066446033814,0.06270619144896152,0.052153814151517396,0.052710609651981495
AMD,1.601769128552764,1.2656101803291422,1.1562341543595276,0.5829507984830646
AME,0.0214463961326723,0.14644588124174848,0.11483613462449671,0.10766072386491515
AMGN,0.010048670872846914,0.10024305897590573,0.08346393690631848,0.0803120469490408
