,mse,rmse,mae,mape
A,0.03267328791578208,0.18075753902889383,0.16143337242729272,0.14527948185199552
AAL,0.04012511227945024,0.2003125365009645,0.1733638308747487,0.18088429665754197
AAP,0.005937859851343302,0.0770575100255861,0.06458352839612815,0.06562645437956859
AAPL,0.06718592838615138,0.25920248530087703,0.20875531243528686,0.1785380434132678
ABBV,0.010893785634706195,0.10437329943384081,0.0966582929999826,0.0947012417614409
ABT,0.008498213199432194,0.092185753776992,0.07634275195698728,0.07741532901841482
ACN,0.0052394809736849395,0.07238425915684252,0.057195094917933655,0.05544082346379014
ADBE,0.04607364760447457,0.21464772909228405,0.17695318611227076,0.14641152275364352
ADI,0.07929160507808777,0.2815876507911662,0.23652993214330814,0.18606311495554267
ADM,0.03511985115240528,0.18740291126982334,0.18080129815759916,0.16093888364666595
ADP,0.016494159357360764,0.1284295891037605,0.10461388825260907,0.09378985619128449
ADSK,0.1137196554462809,0.33722345032082346,0.28543217014670214,0.21896657975797168
AEE,0.013780998259684296,0.11739249660725466,0.10599113255685491,0.09968988309454656
AEP,0.0030160539108056348,0.05491861169772625,0.046007786697711384,0.045169103147263766
AES,0.01218715666556048,0.11039545581934285,0.0950115643008223,0.0905694911289069
AFL,0.010423771331574933,0.1020968722908539,0.09619837126485847,0.091365813913414
AIG,0.020537217642719978,0.14330812134251142,0.12482058145495709,0.11200660771340437
AIZ,0.01987918063952783,0.1409935482195119,0.12294188547817046,0.11350390635636946
AJG,0.028101968637443516,0.1676364179927605,0.1503114644183827,0.1329323721025831
AKAM,0.03133028224130865,0.17700362211352808,0.13983588938993113,0.12327400069052434
ALB,0.10525903976412908,0.3244364957339557,0.2998781663256131,0.24891573703504147
ALGN,0.13405080183404913,0.36612948779639304,0.32202045196084517,0.2423095531113481
ALK,0.03661396228326237,0.1913477522294484,0.163175559936129,0.16233729103894198
ALL,0.02260009345344156,0.1503332746049309,0.11994947794313976,0.10400824607064987
ALLE,0.004307222105376032,0.06562943017713953,0.05239584713855054,0.048848090585173295
AMAT,0.33689180258507134,0.5804238129031849,0.5218226035859641,0.3443207526183728
AMCR,0.008480358337219086,0.09208886109198597,0.0727615480484636,0.07355227977797155
AMD,3.0167228084203765,1.7368715578362082,1.520951323132016,0.6017420706883057
AME,0.007927715066050259,0.08903771709815038,0.06506171709772791,0.0639373180437349
