,mse,rmse,mae,mape
A,0.02698030025188139,0.16425681188882665,0.12884210264988483,0.10626939766653751
AAL,0.02273398431218549,0.1507779304546441,0.11980253047568964,0.0982815089246189
AAP,0.08675921532065596,0.29454917300962835,0.24238178824008477,0.3537271567952969
AAPL,0.02606328208481336,0.16144126512392476,0.13982125738192225,0.1099161656019512
ABBV,0.017526849888040295,0.13238900969506606,0.08375730681662882,0.0746088074668044
ABT,0.009321365595618573,0.09654721951262281,0.07980423632990773,0.08026405928618842
ACN,0.006142182881065619,0.07837207972910773,0.05793307104119484,0.05476598142914295
ADBE,0.051533232266972206,0.2270093219825393,0.1854303945059911,0.14665205303365692
ADI,0.026202814920091428,0.1618728356460448,0.14494717145347627,0.11625055297325118
ADM,0.002147448980692098,0.046340575964181736,0.036743891738570615,0.037635739851654325
ADP,0.013891678443105262,0.11786296467977234,0.09878681159466986,0.0885482770043062
ADSK,0.037996692642738306,0.1949274035192033,0.14704789887167885,0.10538454490558609
AEE,0.015612710755179043,0.12495083335127878,0.10230084209833716,0.09372009229936266
AEP,0.005967190741805048,0.07724759376061527,0.05874248765540511,0.05946294115693389
AES,0.007664618596933819,0.08754780749358501,0.0820289169494909,0.09287939551083632
AFL,0.0042031613442503665,0.0648317926965649,0.04908203782977851,0.04660759496993982
AIG,0.003985407299297942,0.06313008236409914,0.05659745946646088,0.05340019134687144
AIZ,0.006596427054228431,0.08121839110834707,0.062295644194539763,0.05751983535282121
AJG,0.014458616107910455,0.12024398574527732,0.10144146144591688,0.08866380094635733
AKAM,0.028666822817545023,0.16931279578798827,0.15140891695772468,0.1587360650785151
ALB,0.0742296035935053,0.2724511031240382,0.22270038963693084,0.17093427937598107
ALGN,0.18246848145038366,0.42716329600093644,0.3011120081351887,0.18615794075695644
ALK,0.03929816376590286,0.1982376446740196,0.16393533843791522,0.12858773451711875
ALL,0.050297537829272154,0.2242711257145515,0.19054179068501698,0.15229130060818957
ALLE,0.010860073685040814,0.10421167729693642,0.08686919777240161,0.08207561689579786
AMAT,0.05404024104206896,0.23246556958411918,0.18566285366743535,0.13189938143703853
AMCR,0.005095434579851295,0.07138231279421602,0.06306233461424193,0.06436320948023683
AMD,0.3335732985369429,0.5775580477639827,0.5175085591819731,0.3215573378361562
AME,0.019578785950152427,0.13992421502424957,0.11170160706360369,0.09302655824687778
AMGN,0.010175543671035382,0.10087389985043396,0.08387316023526058,0.09268245976271347
AMP,0.04093261899482349,0.20231811336314773,0.17591268708761443,0.13690636881153387
AMT,0.020576748864099745,0.1434459789052999,0.11551727356257774,0.10422723058151902
AMZN,0.012705683097025102,0.11271948854135695,0.0904560277149354,0.08256732213355623
ANET,0.2374411782691747,0.4872793636808096,0.3853320044740955,0.21984409084171802
ANSS,0.02682533536024939,0.1637844173303718,0.12861322985427515,0.1068039929849845
AON,0.0174014104912233,0.13191440592756842,0.09166406476698444,0.07595385165602415
AOS,0.0051031473144828865,0.07143631649576346,0.05593599982581824,0.05263454549204881
APA,0.08427777281121025,0.2903063430433621,0.238382828045553,0.3224456349509287
APD,0.00175649914694338,0.04191060900229654,0.033709675671163376,0.033466621897931335
APH,0.005631350923856007,0.07504232754823112,0.05581468684382236,0.04813100983122474
APTV,0.027259880654681785,0.16510566511989158,0.1261090174517563,0.10174750999424846
ARE,0.005429396671451889,0.0736844398190818,0.05947313971644645,0.05673104364929773
ATO,0.010905548067092628,0.10442963213136694,0.07970301963705033,0.07640609822028381
AVB,0.004155570948183779,0.06446371807601373,0.055014356221104545,0.05498964734038578
AVGO,0.05232956942636158,0.22875657242221822,0.19101983416106363,0.14405875762062514
AVY,0.016451873185925472,0.12826485561495585,0.09782494346537537,0.08792963415020935
AWK,0.006278623355011509,0.07923776470226497,0.0620396055168052,0.0653031216195778
AXP,0.04680287919075986,0.21633973095749162,0.19705923561426114,0.15917877971456168
AZO,0.04060990505637548,0.20151899428186784,0.15812957039386688,0.2194005470945321
BA,0.22406176570972808,0.47335163009091674,0.39278383232244496,0.2568111426321217
BAC,0.10008286047400464,0.31635875280131676,0.2935130420116392,0.2006810762027071
BAX,0.02944928030730279,0.17160792612027798,0.13453648014947855,0.1127840411369186
