,mse,rmse,mae,mape
A,0.017620279872605334,0.13274140225493075,0.09802078735759233,0.09030237459398338
AAL,0.017329489076781553,0.13164151729899481,0.10093861483967348,0.12797346413302996
AAP,0.014458958298436393,0.120245408637654,0.11181852776279144,0.13362754160602527
AAPL,0.015506317752987869,0.12452436610152998,0.10201401616379979,0.1332942146566995
ABBV,0.009631904145759103,0.09814226482896705,0.08677968211767748,0.10549098289995427
ABT,0.014771326052744895,0.12153734427222315,0.10642318973782257,0.13421328467705998
ACN,0.014316687581044754,0.11965236136844418,0.10314192157188978,0.0947463823374866
ADBE,0.02017384033167053,0.14203464482889563,0.12809124363188237,0.11729440237470516
ADI,0.00710802400634014,0.08430909800454599,0.0657297340663126,0.07665925417684316
ADM,0.021670849417803523,0.14721022185230048,0.12133352080436838,0.1702375720830361
ADP,0.010968201739118194,0.10472918284374319,0.0913358229113034,0.085890050183271
ADSK,0.02500074477263417,0.15811623816874146,0.1331953050973603,0.12438806025804847
AEE,0.03814014429517195,0.19529501861330706,0.17390314959037217,0.1509934919968502
AEP,0.026632511997957322,0.16319470579022263,0.1378721743806173,0.12118359049416992
AES,0.019264788571128004,0.1387976533343702,0.11978364188785917,0.16083032964933175
AFL,0.015130539257799046,0.12300625698637874,0.09547826247364485,0.08823316931196647
AIG,0.0076591837397158155,0.08751676262131625,0.07316266960335169,0.08512637317521345
AIZ,0.012065785872952135,0.10984437114823925,0.09524882513367534,0.08944996074593373
AJG,0.008677950658644431,0.0931555186698267,0.07532411893422696,0.08323222235430656
AKAM,0.06578199185161239,0.25648000282987443,0.23850091618535105,0.3467891994762852
ALB,0.1375810860032763,0.37091924458468895,0.27723029078672506,0.21661139464840248
ALGN,0.06893476738682022,0.26255431321313355,0.20023620602496775,0.16439548867269382
ALK,0.01457541889992434,0.12072869957025271,0.09925412642341819,0.11848983552275245
ALL,0.005709064115710964,0.07555834908010474,0.0571232060597404,0.058542801995985556
ALLE,0.007989209878251764,0.08938238013306517,0.07370706603164116,0.07015726597804149
AMAT,0.09812441629415546,0.3132481704561983,0.2180479863954542,0.1785186311144254
AMCR,0.016422733223221606,0.12815121233613674,0.11002079175624244,0.10639787490299167
AMD,0.8217447112718428,0.9065013575675674,0.594451852803036,0.32083941791346066
AME,0.010127988286943715,0.10063790680923225,0.08779322486749079,0.10497037531397264
AMGN,0.0030397150430884904,0.05513361082940687,0.043067297369471375,0.04880260417174144
AMP,0.026482999238313522,0.16273598015900947,0.14231426998386626,0.1925148401690541
AMT,0.015430853898715447,0.124220988157056,0.09763891214736065,0.09047867887724524
AMZN,0.07377396436175086,0.27161363066265815,0.23949808500906544,0.19462840873083362
