,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[ 6.01514907e-03  3.53306186e-02 -1.05867326e-01 -1.61754713e-02
  2.93279719e-02  8.47537314e-02 -5.33526340e-02 -2.38872478e-01
  1.27769126e-03  5.01020172e-02  1.77834032e-01  2.36254569e-01
  1.48625137e-01  1.45916033e-01  7.07712302e-02 -2.31592654e-01
  4.91200002e-04 -1.63746620e-02 -5.72009256e-02  8.61937332e-02
  1.15533262e-03  1.57555462e-01  7.86011360e-02  4.82788730e-02
 -5.04438905e-02 -7.04564483e-02  1.20487054e-01  1.31783658e-01
  5.06212798e-02 -1.44219982e-02  6.98223777e-02  1.44303450e-01
 -2.74555174e-01 -9.15621030e-01  1.96323456e-02 -1.54656024e+00
 -1.00188818e-01 -1.70622474e+00 -1.21405017e-02 -1.38994614e+00
 -3.05205289e-01 -7.83233351e-01 -1.00542353e-01 -1.00107720e-02
 -2.08723738e-01  4.15562791e-01  3.89943561e-03  6.24656789e-01
  2.75525112e-01  3.02650734e-01  7.11080851e-01 -3.92296656e-01
  1.35294065e+00  0.00000000e+00]",-0.3865481786298379,1.3595489526145201,"[1.72390732e-03 9.07999374e-05 6.85888852e-04 6.30595957e-04
 4.68884698e-05 4.14722995e-04]",-5.10780255300636,0.006049361479992042,0.8055018453535812,-0.03757600433125472,"[-1.47708784e-01 -1.19860003e-01 -8.28277971e-02 -3.99697663e-02
 -1.44201457e-03  3.77380091e-02  9.03214344e-02  1.34794754e-01
  1.82995144e-01  2.10790567e-01  2.19805208e-01  1.95213985e-01
  1.03693175e-01 -7.94163461e-02 -2.65404892e-01 -3.78501232e-01
 -3.18391840e-01 -2.25085425e-01 -2.27390567e-01 -1.59100362e-01
  3.09997842e-01  1.10299248e+00  1.77152082e+00  1.64345460e+00
  1.03499652e-02]",[ 0.00011866  0.00044993  0.00130184 -0.00019075 -0.0004618  -0.00031124],"[ 0.00580297 -0.00362044 -0.00737382  0.00409196 -0.00653532  0.00277814
 -0.00399039 -0.00109438 -0.00158136 -0.00229084  0.00287283  0.00026714
  0.00043975  0.00093549 -0.00023518  0.00069705  0.00081967  0.00303031
  0.00077472  0.00438525]",0.08518698217791702,"[ 0.00580297 -0.00362044 -0.00737382  0.00409196 -0.00653532  0.00277814
 -0.00399039 -0.00109438 -0.00158136 -0.00229084  0.00287283  0.00026714
  0.00043975  0.00093549 -0.00023518  0.00069705  0.00081967  0.00303031
  0.00077472  0.00438525]"
AAL,"[ 0.00809369 -0.10370639 -0.03378267  0.02932419  0.00341368 -0.03996278
  0.05180382 -0.16431468  0.15276277  0.12215163 -0.09505823  0.09909468
  0.01576159  0.05304888 -0.08983504 -0.09240755 -0.00543296 -0.03802875
 -0.07130439  0.10087489 -0.10942041  0.14820005 -0.14206229 -0.02429015
 -0.15085241  0.16208662  0.06096513  0.04193193 -0.17597365 -0.03066133
  0.17421915  0.01218092 -0.11755105  0.26729841  0.3757501   0.3634834
  0.74853232  0.48653247  1.22855458  0.33890751  1.53467858 -0.00926123
  1.11604159 -0.0914341   0.22393576 -0.09865577 -0.87341739 -0.0665878
 -1.31655653 -0.23218408 -0.85304516 -0.45048866  1.08572654  0.        ]",0.08501959336942166,0.88850810649736,"[ 1.34254513e-03  3.35014048e-04  2.65616926e-04  4.14942409e-04
 -9.93295745e-05 -1.84380183e-05]",-5.1304539551916095,0.005913875229874654,0.8055457000542936,-0.03887294073737332,"[-0.14609668 -0.11895056 -0.08352607 -0.0436073   0.00198108  0.04021532
  0.09519523  0.13779121  0.17220293  0.20471324  0.21299444  0.18963492
  0.09419894 -0.06839274 -0.26800646 -0.38089324 -0.32071481 -0.22550087
 -0.23904398 -0.1613146   0.27111721  1.08622229  1.75119369  1.68198743
  0.0043979 ]","[-1.44075682e-04 -1.57216770e-04  1.30949118e-03  8.20324858e-05
 -7.62073150e-04  1.48475154e-04]","[ 0.00935194 -0.00261636 -0.00152114  0.00671048 -0.00063541  0.00599345
  0.00069227  0.00457405  0.00106029  0.00144194  0.00222309  0.00181185
 -0.00073498 -0.00234637 -0.00139302 -0.00395597 -0.00060633 -0.00163893
  0.00088795  0.00369626]",0.08502265768920535,"[ 0.00935194 -0.00261636 -0.00152114  0.00671048 -0.00063541  0.00599345
  0.00069227  0.00457405  0.00106029  0.00144194  0.00222309  0.00181185
 -0.00073498 -0.00234637 -0.00139302 -0.00395597 -0.00060633 -0.00163893
  0.00088795  0.00369626]"
AAP,"[ 0.07998307 -0.05640105 -0.02727826  0.00558635 -0.05146941 -0.09205079
  0.13316557 -0.03422292  0.01029241  0.01893101  0.03906802 -0.08979408
  0.05644004 -0.02910374 -0.01901445  0.072852    0.07811069  0.09292691
  0.07664292  0.03877369  0.13874971  0.08227276 -0.03867564  0.11684055
 -0.03381245 -0.10487341 -0.13015421 -0.12991157  0.02911963 -0.01840319
 -0.01866747  0.01849796 -0.02078874  0.76705371  0.21780196  1.1658215
  0.44020942  0.77274029  0.49831872  0.0380506   0.79314933 -0.78419946
  0.70149805 -1.5754756   0.45581256 -1.6728721  -0.00639664 -1.39588894
 -0.13393379 -0.55091712 -0.174744    0.65685321  0.14087816  0.        ]",0.3789391035966035,0.6011587371056716,"[ 9.21471997e-04  5.33296054e-04  1.13275176e-04  3.28700052e-04
 -4.26832258e-05  6.29411645e-05]",-5.245405422731787,0.005271684000783099,0.8070624791612423,-0.03842326193202849,"[-0.14587636 -0.11952509 -0.08492427 -0.04507221  0.00426149  0.04437556
  0.08983873  0.1334969   0.17692589  0.19675263  0.21439246  0.18452088
  0.09837359 -0.05662679 -0.26089704 -0.37024158 -0.30335248 -0.23072059
 -0.20819506 -0.17100787  0.29216156  1.11568242  1.7839327   1.64430971
 -0.00633933]",[-0.00066914  0.00034517  0.00129402 -0.00046158 -0.00073464  0.00046644],"[ 0.010901   -0.00320225  0.00092575  0.00580033  0.00015911  0.00379547
 -0.00033845  0.00228689 -0.00120397  0.00011966 -0.00186665  0.0024812
 -0.00543611  0.0004864  -0.00521212 -0.00023167 -0.00131453 -0.0001215
  0.00396964  0.00106176]",0.08503098211568874,"[ 0.010901   -0.00320225  0.00092575  0.00580033  0.00015911  0.00379547
 -0.00033845  0.00228689 -0.00120397  0.00011966 -0.00186665  0.0024812
 -0.00543611  0.0004864  -0.00521212 -0.00023167 -0.00131453 -0.0001215
  0.00396964  0.00106176]"
AAPL,"[-1.55396387e-02  1.84039278e-02 -8.94557751e-02  6.51086700e-02
 -4.69884292e-02  8.07748074e-02 -5.86008905e-02 -3.17648202e-02
  5.10772070e-02 -5.26410439e-02  2.96588887e-01  1.19428314e-02
  2.02635063e-01  1.54529031e-01  1.86434214e-01 -1.66674131e-01
 -6.23409743e-02  4.88969471e-02 -7.68809739e-02  1.74872840e-01
  8.94546160e-02 -1.83853444e-01 -8.51290356e-03  8.77313657e-04
  8.57975959e-02 -1.18669132e-01  1.15753443e-01  1.81574745e-01
  2.31037785e-01  1.36234152e-01 -7.39308244e-02  3.44933670e-02
  1.15916566e-01  4.22841988e-01 -1.87476456e-01  5.17156795e-01
 -5.59202235e-01  7.38189185e-02 -7.30024187e-01 -5.72778271e-01
 -1.45323837e+00 -8.53620639e-01 -1.28289539e+00 -6.57834421e-01
 -1.12534637e+00 -3.44937688e-01 -4.79093223e-01  1.71844396e-01
  2.80941902e-01  7.97632657e-02  9.86591230e-01 -1.03439714e+00
  1.27114310e+00  0.00000000e+00]",0.23302657488095735,0.7392471164182055,[ 0.00103687  0.00099232 -0.00022091  0.00057696 -0.00032309 -0.00023182],-5.534866140354769,0.00394673690943211,0.8050470653313425,-0.03773642419866514,"[-1.47354844e-01 -1.17998857e-01 -8.48802490e-02 -4.00318153e-02
 -1.64595766e-03  4.43270431e-02  9.16845023e-02  1.30834905e-01
  1.87235580e-01  2.00996828e-01  2.22064440e-01  1.95219382e-01
  1.09345016e-01 -7.43787246e-02 -2.69382950e-01 -3.74114177e-01
 -3.18296610e-01 -2.14487523e-01 -2.15318808e-01 -2.09792703e-01
  2.98642174e-01  1.10008431e+00  1.81052237e+00  1.64018770e+00
  9.05072118e-03]",[ 0.00021497  0.00091256  0.00167616 -0.00054982 -0.00078317  0.00067041],"[ 0.00992501 -0.00437897 -0.00111363  0.00262544 -0.00162085  0.00043391
 -0.0019741  -0.00423275 -0.00172632 -0.00588241  0.00119167 -0.00218392
 -0.00130158 -0.00045287 -0.00100213  0.00083166  0.00016171  0.00328951
 -0.00101042  0.0040559 ]",0.08521768403737402,"[ 0.00992501 -0.00437897 -0.00111363  0.00262544 -0.00162085  0.00043391
 -0.0019741  -0.00423275 -0.00172632 -0.00588241  0.00119167 -0.00218392
 -0.00130158 -0.00045287 -0.00100213  0.00083166  0.00016171  0.00328951
 -0.00101042  0.0040559 ]"
ABBV,"[-0.04177155 -0.02899857 -0.06638436 -0.0408995   0.03541473  0.04169833
 -0.01204112 -0.27608155  0.10054746  0.17904778 -0.02086271  0.29543187
  0.08025878  0.17795999 -0.05081335 -0.24327691 -0.04703731 -0.09367039
 -0.16309237  0.10969763 -0.16040487  0.26542454 -0.0450709  -0.09421771
 -0.14081071  0.0742521   0.19921192  0.24206409 -0.15378586 -0.00282346
  0.15205143  0.13416743 -0.34729748 -0.96563187  0.30106752 -1.67207714
  0.62636252 -1.58110586  1.05850087 -1.12649753  0.96587799 -0.48606216
  0.46375216  0.59909938 -0.32648153  1.05478776 -0.91157073  0.99497889
 -1.00310693  0.029194   -0.37797717 -1.28653582  0.76809975  0.        ]",-0.4160220161103009,1.3928468832319072,"[ 2.52777104e-04 -1.73269144e-04  2.64586317e-04  1.72491715e-04
  5.87201823e-05  2.46942296e-04]",-5.857357451893666,0.002858788195252386,0.8044936035848625,-0.03818171714546915,"[-1.46861106e-01 -1.20476053e-01 -8.26280452e-02 -4.12327041e-02
 -4.90084182e-05  3.66644446e-02  9.37800422e-02  1.39917074e-01
  1.75482613e-01  2.13252677e-01  2.16901799e-01  1.96880215e-01
  9.68325747e-02 -7.99317792e-02 -2.70086971e-01 -3.85010194e-01
 -3.30768062e-01 -2.24225205e-01 -2.46904883e-01 -1.43256863e-01
  2.86786633e-01  1.07160592e+00  1.74703744e+00  1.66381935e+00
  1.42425520e-02]","[ 4.26104622e-04 -9.44619575e-05  1.36026104e-03  1.72200437e-05
 -4.52410146e-04 -5.20641205e-04]","[ 5.60910620e-03 -2.70873511e-03 -7.74192352e-03  6.29202546e-03
 -6.25131960e-03  5.81919428e-03 -3.15376598e-03  2.69279513e-03
 -5.81437593e-04 -4.45206782e-04  4.38437831e-03 -5.50724029e-05
  2.36759518e-03 -2.12744788e-03  1.00940621e-03 -3.22358928e-03
 -3.90325702e-05  1.05287311e-04 -1.59246706e-03  2.77003064e-03]",0.0852511386511125,"[ 5.60910620e-03 -2.70873511e-03 -7.74192352e-03  6.29202546e-03
 -6.25131960e-03  5.81919428e-03 -3.15376598e-03  2.69279513e-03
 -5.81437593e-04 -4.45206782e-04  4.38437831e-03 -5.50724029e-05
  2.36759518e-03 -2.12744788e-03  1.00940621e-03 -3.22358928e-03
 -3.90325702e-05  1.05287311e-04 -1.59246706e-03  2.77003064e-03]"
ABT,"[ 5.21889942e-02 -5.13786636e-02 -6.38652125e-02  3.94789218e-02
  3.17085226e-04 -1.82449109e-02  5.42575986e-02 -1.55307278e-01
  3.72631980e-02  8.14447954e-03  1.32803558e-01  4.09695203e-02
  8.64566639e-02  7.50680362e-02  1.69281916e-02 -6.69836900e-02
  4.58125970e-02  5.58935067e-02  5.21319137e-02  7.71123611e-02
  5.85110455e-02  1.10976688e-01 -8.06915481e-03  1.10677717e-01
 -5.24526907e-02 -1.09767598e-02 -2.72840163e-02 -4.29158562e-02
  6.01418289e-02 -4.24028261e-02  6.00073672e-02  3.85187490e-02
 -9.51390061e-02  3.95659610e-01  1.44602292e-01  4.72466204e-01
  3.33744546e-01  1.96948187e-01  4.71761979e-01 -1.82755030e-01
  4.70844228e-01 -6.24353686e-01  4.47764953e-01 -9.94635218e-01
  7.93459534e-02 -9.95853980e-01 -2.51212802e-01 -6.68035664e-01
 -8.24331105e-02 -8.01605697e-02  3.59816845e-01  5.10332205e-01
  1.29299101e+00  0.00000000e+00]",0.155862516159667,0.8196537333593374,[0.00230354 0.00068523 0.00108994 0.00037227 0.00051502 0.0008135 ],-4.7033726218229654,0.009064653841022554,0.8064760577906556,-0.03837962614191696,"[-1.46735444e-01 -1.18684285e-01 -8.36292186e-02 -4.29674394e-02
  1.89913611e-03  4.04211060e-02  9.11550149e-02  1.33219639e-01
  1.80883042e-01  2.02215948e-01  2.15989240e-01  1.90757543e-01
  1.00414293e-01 -6.71182511e-02 -2.62487907e-01 -3.73120808e-01
 -3.06808899e-01 -2.26575670e-01 -2.19429950e-01 -1.66376920e-01
  2.95845884e-01  1.11490095e+00  1.77580526e+00  1.65746705e+00
  2.29675731e-04]",[-0.00039117  0.00046774  0.00124239 -0.00022221 -0.00072677  0.00021187],"[ 0.0097604  -0.00338781 -0.00120287  0.00545102 -0.00140405  0.00387693
 -0.00090198  0.00135016 -0.00082897 -0.00067224 -0.00014396  0.00133917
 -0.00345509 -0.00017242 -0.00324213 -0.00021954 -0.00011522  0.0015904
  0.00348791  0.00429349]",0.08506995385651034,"[ 0.0097604  -0.00338781 -0.00120287  0.00545102 -0.00140405  0.00387693
 -0.00090198  0.00135016 -0.00082897 -0.00067224 -0.00014396  0.00133917
 -0.00345509 -0.00017242 -0.00324213 -0.00021954 -0.00011522  0.0015904
  0.00348791  0.00429349]"
ACN,"[-3.64412252e-02  8.95106293e-03 -4.67995750e-02  2.38137741e-02
 -8.26176287e-02 -2.20546934e-02 -6.82754332e-02 -1.24218927e-02
  5.64371945e-02  8.62247625e-02  4.05281430e-04  8.44776397e-02
  3.06650066e-02 -9.18368020e-02 -6.66948710e-02 -4.39673515e-02
 -4.62886463e-02 -5.86024632e-02 -3.78902925e-02  1.14912040e-01
 -3.17300228e-02  7.12554034e-02 -1.17390910e-01 -6.62043603e-02
 -9.57982656e-02  1.00790384e-01 -1.53222033e-02  2.03929734e-02
 -5.97286100e-02  8.43284875e-02 -3.77647137e-02  1.10169979e-01
 -1.10854135e-01  5.08848088e-01  2.66352610e-01  7.33609802e-01
  4.66533398e-01  5.82786908e-01  8.38339783e-01  1.42332134e-01
  9.05151020e-01 -2.31393397e-01  8.14720453e-01 -2.82020065e-01
  4.29362817e-01 -8.16452085e-02  2.73209513e-01  2.80310692e-01
  1.26227811e-01  1.04459920e-01  3.09156829e-01 -9.82638582e-01
  4.91087854e-01  0.00000000e+00]",0.2548328362010472,0.7214892396662111,[0.00089898 0.00067382 0.00025069 0.0001546  0.00015611 0.00021616],-4.780588622350884,0.008391058349063072,0.8046060670677985,-0.03782703959614963,"[-1.46396668e-01 -1.18992975e-01 -8.57600177e-02 -4.29720358e-02
 -1.77545149e-03  4.49840554e-02  9.18467581e-02  1.36058599e-01
  1.75868325e-01  2.04322623e-01  2.14035090e-01  1.81701117e-01
  9.47788822e-02 -6.47675714e-02 -2.71538350e-01 -3.82770010e-01
 -3.15865757e-01 -2.21935068e-01 -2.28024602e-01 -1.72374721e-01
  2.75721746e-01  1.07925764e+00  1.76603049e+00  1.67389730e+00
  5.57787876e-05]",[-0.00021483  0.0001137   0.00157941 -0.0004918  -0.00048092  0.00015455],"[ 1.01605606e-02 -2.95289393e-03 -4.39107038e-04  5.88619844e-03
 -3.30128806e-04  4.80703177e-03  9.10286475e-05  2.73067837e-03
  3.69485396e-04  5.28666569e-04  1.78649591e-03  2.30597360e-03
 -7.47961623e-04  1.12047512e-03 -5.70802610e-04  4.69929303e-04
  3.65920952e-04  1.49296294e-03 -6.91702489e-04  1.96679816e-03]",0.08498014207348165,"[ 1.01605606e-02 -2.95289393e-03 -4.39107038e-04  5.88619844e-03
 -3.30128806e-04  4.80703177e-03  9.10286475e-05  2.73067837e-03
  3.69485396e-04  5.28666569e-04  1.78649591e-03  2.30597360e-03
 -7.47961623e-04  1.12047512e-03 -5.70802610e-04  4.69929303e-04
  3.65920952e-04  1.49296294e-03 -6.91702489e-04  1.96679816e-03]"
ADBE,"[ 1.88022486e-02  4.68966008e-03 -7.50270492e-02 -2.89966730e-02
 -6.14051606e-02 -2.53959825e-02  4.77619573e-02 -1.25836253e-01
  4.16123826e-02  1.08725436e-01  9.00583054e-02  1.00916133e-01
  1.63241693e-01  6.68276198e-02  1.94425150e-02 -1.19131472e-01
  2.45452914e-03  1.29727688e-02 -8.13668767e-02  1.48775963e-01
  6.29915183e-02  1.32943342e-01 -5.28693238e-02  7.95088891e-03
 -5.93245199e-02 -1.47045405e-01  3.68086290e-02  1.16296104e-01
  7.88954165e-04  7.09764422e-02 -2.38051594e-02  1.38308742e-01
 -2.03209315e-01 -5.46768906e-02  2.21725813e-01 -2.34690258e-01
  3.49701084e-01 -6.08530085e-01  4.99995491e-01 -1.04775051e+00
  4.66609332e-01 -1.23989562e+00  2.90454028e-01 -1.01436832e+00
 -4.24690783e-02 -6.22364094e-01 -2.64754935e-01 -1.83797350e-01
 -2.88616268e-01 -2.33510264e-01  2.47817588e-03 -1.02518278e+00
  3.00868045e-01  0.00000000e+00]",0.0949373102384202,0.8777955306626731,"[ 3.69054914e-03 -3.26283663e-04  1.27816298e-03 -7.60981847e-05
  2.09340077e-04 -4.06905980e-04]",-4.829810497757594,0.007988034873055862,0.8057716377303575,-0.03786039392575391,"[-1.47000992e-01 -1.20210454e-01 -8.50955511e-02 -4.31282612e-02
  1.60224520e-03  4.13929339e-02  9.13669784e-02  1.36992230e-01
  1.79240383e-01  2.04931070e-01  2.20480168e-01  1.90280921e-01
  1.00741751e-01 -7.07565991e-02 -2.66178218e-01 -3.76541570e-01
 -3.20505648e-01 -2.18283284e-01 -2.18407309e-01 -1.61930762e-01
  2.87625822e-01  1.09503519e+00  1.77138613e+00  1.63177773e+00
  4.38555784e-03]","[ 4.19167796e-05  2.77241303e-04  1.54053727e-03 -4.54853163e-04
 -3.97426322e-04 -1.02924754e-04]","[ 8.41082451e-03 -3.09290100e-03 -3.38568623e-03  5.48032388e-03
 -3.58376223e-03  4.01159139e-03 -3.20083582e-03  1.21370515e-03
 -2.71856364e-03 -1.05555386e-03 -1.35652412e-04  8.06831245e-04
 -2.53808655e-03 -8.03874699e-05 -2.16964329e-03 -8.91714679e-04
 -5.69777613e-04  7.10206629e-04 -8.53155504e-04  1.45819427e-03]",0.08521582274911446,"[ 8.41082451e-03 -3.09290100e-03 -3.38568623e-03  5.48032388e-03
 -3.58376223e-03  4.01159139e-03 -3.20083582e-03  1.21370515e-03
 -2.71856364e-03 -1.05555386e-03 -1.35652412e-04  8.06831245e-04
 -2.53808655e-03 -8.03874699e-05 -2.16964329e-03 -8.91714679e-04
 -5.69777613e-04  7.10206629e-04 -8.53155504e-04  1.45819427e-03]"
ADI,"[-1.97418932e-02 -1.94638960e-02 -3.14962078e-02 -3.84498289e-03
 -6.64385917e-02 -1.45995975e-01  1.57927014e-01 -1.39089531e-01
  2.48016942e-04  7.70260932e-02  1.85640843e-01 -1.83836891e-02
  1.94304630e-01  9.80558234e-02  2.15039718e-02 -2.57760151e-01
  3.86648295e-02  1.67204428e-02  1.96902713e-02  7.14895419e-02
 -3.73704747e-03  1.89491735e-01 -8.76405317e-02  1.38966888e-01
 -6.41793320e-02 -1.93277973e-01 -1.07843658e-01 -3.09033606e-02
 -6.80490927e-02 -3.18453125e-02 -1.62277552e-02  1.06624423e-01
 -1.85379835e-01  5.53255183e-01  2.65874829e-01  7.15224624e-01
  4.72949422e-01 -2.01006557e-02  7.81518998e-01 -1.05310372e+00
  9.33228645e-01 -1.94377068e+00  5.94971870e-01 -1.80343113e+00
  1.84406452e-02 -8.08763072e-01 -4.52507033e-01  4.45293563e-01
 -6.35872800e-01  8.25851649e-01 -3.74329556e-01 -4.52724355e-01
  1.60350632e-01  0.00000000e+00]",0.2745280857685514,0.7064384431738389,"[ 1.12855180e-03  7.67704100e-04  3.12897936e-05  3.54507731e-04
 -1.06127623e-04 -8.21647645e-05]",-5.402560311773072,0.00450503187816297,0.8049584028297052,-0.0380902077461265,"[-0.14604118 -0.11966914 -0.08530594 -0.04658274  0.00488798  0.04099752
  0.08975904  0.13556034  0.18300973  0.19939852  0.22126571  0.19134655
  0.10126964 -0.0799863  -0.26277823 -0.37661051 -0.31068894 -0.2276123
 -0.22911971 -0.15279739  0.27944755  1.12281386  1.77127304  1.62536741
 -0.00447899]","[-3.24657908e-04  7.41451107e-05  1.29208967e-03 -4.57472884e-04
 -4.41281828e-04 -9.50981629e-06]","[ 0.01022331 -0.00303152 -0.0004482   0.00589063 -0.00203696  0.00476811
 -0.00346849  0.00254345 -0.00465273 -0.00015597 -0.00243246  0.00097304
 -0.00325107 -0.00089411 -0.00012886 -0.00193842  0.0026782  -0.0005339
  0.00091022  0.00112521]",0.08527824149240089,"[ 0.01022331 -0.00303152 -0.0004482   0.00589063 -0.00203696  0.00476811
 -0.00346849  0.00254345 -0.00465273 -0.00015597 -0.00243246  0.00097304
 -0.00325107 -0.00089411 -0.00012886 -0.00193842  0.0026782  -0.0005339
  0.00091022  0.00112521]"
ADM,"[-1.89122963e-04  1.60469088e-02 -1.91735984e-01 -3.23597462e-02
 -4.44689115e-03  1.29148397e-01 -9.81382324e-02 -3.96466756e-01
  1.10898926e-01  2.01324822e-01  1.50182663e-01  4.50678948e-01
  2.25337713e-01  1.99945895e-01  2.55543974e-02 -3.27264912e-01
 -4.80546749e-02 -6.78957709e-02 -2.00699450e-01  2.50095466e-01
 -3.45612877e-02  3.03520380e-01  2.71942194e-04 -5.95465456e-02
 -1.66272864e-01 -8.40866094e-03  2.64823348e-01  3.22502532e-01
 -1.53138617e-02  7.03863205e-02  1.30281002e-01  2.78214437e-01
 -5.00019417e-01 -1.27282006e+00  3.32860935e-01 -2.16834144e+00
  4.26516401e-01 -2.32249893e+00  8.48273180e-01 -1.95862610e+00
  4.95446947e-01 -1.12036428e+00  4.28222172e-01  7.92908823e-02
 -2.37443058e-01  6.13800399e-01 -4.06851146e-01  7.18473068e-01
 -1.90828449e-01 -2.16978896e-01  6.96949596e-01 -1.73630041e+00
  2.14339315e+00  0.00000000e+00]",-0.6101847552197863,1.5799078416821601,"[ 2.54158994e-04 -2.84955369e-05  3.34347228e-04 -2.51111292e-04
  2.69723771e-04  1.53424775e-04]",-5.3443328578350275,0.004775135837380925,0.8053709426974357,-0.037756635228835704,"[-0.14968744 -0.12013955 -0.08348654 -0.03876317 -0.00276132  0.03258451
  0.09460729  0.14092491  0.1821152   0.21985112  0.22439737  0.1987953
  0.10149455 -0.08675187 -0.26949326 -0.382463   -0.33504666 -0.2069946
 -0.2317291  -0.13500178  0.29338538  1.07967364  1.7360714   1.64757049
  0.01917488]","[ 6.74490983e-04  3.02736917e-04  1.57531807e-03  3.08567316e-06
 -6.27088885e-05 -9.83066302e-04]","[ 4.66704288e-03 -2.65540799e-03 -9.34073698e-03  5.70389678e-03
 -8.26487651e-03  5.34115064e-03 -5.50574771e-03  1.20667201e-03
 -2.56089114e-03 -6.36549536e-04  2.98613092e-03  1.66475281e-05
  8.86839576e-04 -3.60502418e-04 -1.79074704e-05 -8.61594830e-04
 -7.79441882e-04  3.16146761e-03 -3.00079656e-03  6.69896598e-03]",0.08522549787210786,"[ 4.66704288e-03 -2.65540799e-03 -9.34073698e-03  5.70389678e-03
 -8.26487651e-03  5.34115064e-03 -5.50574771e-03  1.20667201e-03
 -2.56089114e-03 -6.36549536e-04  2.98613092e-03  1.66475281e-05
  8.86839576e-04 -3.60502418e-04 -1.79074704e-05 -8.61594830e-04
 -7.79441882e-04  3.16146761e-03 -3.00079656e-03  6.69896598e-03]"
