,mse,rmse,mae,mape
A,0.027227637556719184,0.16500799240254754,0.1318293261140821,0.11767790449770904
AAL,0.029287795697656136,0.17113677482544812,0.14074192500023705,0.1902272798190756
AAP,0.036587299956252595,0.19127806972115907,0.18370366529156154,0.24118766746852094
AAPL,0.017220154094596502,0.13122558475616142,0.10989083160907238,0.1338813347252531
ABBV,0.008018772675411519,0.08954760005389044,0.07661443729158843,0.087683616979638
ABT,0.010009691618959945,0.10004844635955096,0.08210935659105574,0.10291841884303257
ACN,0.008093693108954317,0.08996495489330451,0.07675618263882952,0.07329293983869573
ADBE,0.014968255387775714,0.12234482166309989,0.10014273744911248,0.09219992132880518
ADI,0.00706171545470005,0.08403401367720127,0.06933536315434004,0.0763900204101695
ADM,0.021760393003920898,0.1475140434125541,0.11829938853978782,0.15397869967054242
ADP,0.0031505329553464106,0.05612960854438957,0.04371024332783434,0.04412762167417725
ADSK,0.03147752030668774,0.17741905282885415,0.1382596654166296,0.12763155157868267
AEE,0.0219546649038895,0.14817106635200242,0.12421965268618207,0.10834626636626458
AEP,0.02218383651074461,0.1489423932624443,0.1290684420063688,0.11335726262312146
AES,0.017231300411445275,0.13126804794558833,0.10893815174067535,0.1304051923874972
AFL,0.016874008553941583,0.12989999443395517,0.1072200414961673,0.0982358770631942
AIG,0.007328681258163112,0.08560771728158105,0.07174639568832326,0.08291196212088049
AIZ,0.007240582794344484,0.08509161412468613,0.06879402156970729,0.0671516627690695
AJG,0.013385450844870129,0.11569550918194763,0.0944682313731746,0.0962482186804874
AKAM,0.06721251813558404,0.2592537716901801,0.24994890152543456,0.36161740341989584
ALB,0.17247781002397453,0.41530447869481796,0.3339551664105486,0.233605917948938
ALGN,0.07535597486972692,0.2745104276156498,0.2154145177794412,0.17286954569158847
ALK,0.016961361000074157,0.13023579001209368,0.10477583263721056,0.12830098620654481
ALL,0.01007733608895796,0.10038593571291728,0.087919942544816,0.08188479186506256
ALLE,0.0068176011444957,0.08256876615582735,0.0662350664018112,0.06463683066604632
AMAT,0.22388487570658674,0.4731647447840834,0.37581424399081936,0.2517452597432322
AMCR,0.031095743941411628,0.17633985352554774,0.15034450651525136,0.13349449159479937
AMD,1.635179066653629,1.278741203939886,0.9444695480702586,0.39234835077250024
AME,0.014994346324778047,0.12245140393142925,0.11173248260712369,0.13495555175516916
AMGN,0.006115624532426105,0.0782024586085764,0.06124231886293493,0.0652684511713575
AMP,0.024613852982859428,0.1568880268945321,0.1386115865414998,0.18278284129638941
AMT,0.014453916093433963,0.12022444049956715,0.09773594853583537,0.09243323610821085
AMZN,0.042489254142793316,0.20612921710129622,0.1664548826779055,0.1451013479697395
ANET,0.017833378774153426,0.1335416742974021,0.10136262296442677,0.11961123007136383
ANSS,0.0037416796073585423,0.06116927012282019,0.05269011566659157,0.058081400443334576
AON,0.015491784111784765,0.12446599580521889,0.1030916270292737,0.09870611039098043
AOS,0.03423247284622234,0.185020195779332,0.1382376047259096,0.12035756341131754
APA,0.038330132833447716,0.1957808285646164,0.16196328422371217,0.15358197552307026
APD,0.006052312254000209,0.07779660824226342,0.061589645741332195,0.06408623305131067
APH,0.013758217331319968,0.11729542758061785,0.09180145318435981,0.08734183972156251
APTV,0.022086777810346764,0.14861620978327622,0.13362078825515522,0.1666608070583575
ARE,0.021333014170400486,0.1460582560843463,0.11390336164298603,0.10714786914753305
ATO,0.04184110516355,0.20455098426443713,0.1805171306822172,0.15166301509300154
AVB,0.0017553027779913044,0.04189633370584238,0.034288656516052195,0.03518249461741207
AVGO,0.054335723507439544,0.23310024347357414,0.19260771688313622,0.15754120799663218
AVY,0.03108806495734241,0.17631807892936677,0.14813717202741877,0.12865960228702158
AWK,0.07744162902450825,0.27828336102704426,0.24202673848968922,0.18924601230709356
AXP,0.028526867805796555,0.168898986988663,0.1566474390666801,0.20466296603549117
AZO,0.0013093066303501448,0.03618434233684709,0.028787224722962218,0.029778434536916202
BA,0.007081274432899437,0.08415030857281176,0.0679281879893586,0.07843290804569056
BAC,0.019798952762884743,0.1407087515504446,0.11587049404666529,0.14953783445205573
BAX,0.03413043272701021,0.18474423597777065,0.1443296202858353,0.1322872446348054
BBY,0.02209931262077702,0.1486583755486956,0.13470269637677748,0.1636244804856325
BDX,0.02539195103634778,0.15934852065942684,0.13032674471328812,0.11504293470948751
BEN,0.014158811409952336,0.11899080388816749,0.10278109104091233,0.13048701141862876
BIIB,0.013945370835628685,0.11809051966872143,0.10200589594988782,0.1252627787728686
BIO,0.006451488208329895,0.08032115666703198,0.06129651722225851,0.06348670503296885
BK,0.00689508518352559,0.08303664964053879,0.0685542082203858,0.0810678541243154
BKNG,0.0106543744697828,0.10322002940216013,0.0878792932366718,0.1038724752512297
BKR,0.02900151535214753,0.17029831282824714,0.15180849458067042,0.19348546149045556
BLK,0.007267689324086899,0.08525074383304171,0.06740030441446998,0.0680554804030603
BMY,0.009583775414829283,0.09789675895978009,0.07846989655873134,0.08199393190360116
BR,0.0156721992162542,0.1251886545029309,0.0983264356879563,0.09133298562379241
BSX,0.048403193125138855,0.22000725698289786,0.17059853622423668,0.14010209535029672
BWA,0.04458400297982031,0.21114924337970126,0.19337839193730672,0.2764583517356833
BXP,0.00870885207832698,0.09332123058729444,0.06986483487040847,0.06657059276542619
C,0.026294683986842506,0.16215635660325656,0.13874367345671987,0.1876768541804506
CAG,0.008155339773673081,0.0903069198548654,0.07619747463120564,0.07453850511793288
CAH,0.002326567703672717,0.04823450739535667,0.03719627033017253,0.04021973258054144
CAT,0.016922230760294314,0.1300854748244181,0.10319475268207026,0.10464700256522431
CB,0.015117398659451848,0.12295283103471773,0.10616935118863642,0.09755576152862373
CBOE,0.002639791169114506,0.05137889809167287,0.04558848917770399,0.04734867180781001
CBRE,0.03496437444988858,0.18698763180993705,0.1686312427452236,0.23105476274686326
CCI,0.013209966553034668,0.11493461860133643,0.08985724898794299,0.08183714217915711
CCL,0.006430894178677538,0.08019285615737563,0.06717898767606036,0.07614274262463827
CDNS,0.012739711296584515,0.11287032956709445,0.09555697521499516,0.08990286151035896
CDW,0.00576218615260097,0.07590906502257139,0.0641404848346746,0.07082320184670862
CE,0.002879992418972765,0.05366556082789749,0.042737971147352706,0.047564720498224224
CF,0.15511499531495945,0.39384641081893773,0.3794713386402604,0.8430381354473797
CFG,0.01230740599582119,0.11093874884737609,0.0968045596541763,0.11854422948167243
CHD,0.010771905694443073,0.10378779164450447,0.08950170192512107,0.08377284451361619
CHRW,0.00272584560064132,0.052209631301526345,0.0413189895753887,0.044000676268320875
CHTR,0.04927536594938921,0.22198055308830367,0.17089755549716396,0.14048894217570243
CI,0.0037305906286636977,0.061078561121425394,0.05209946942269129,0.05953253188958863
CINF,0.04809092977497841,0.21929644268655707,0.1809612166993825,0.1503894622930216
CL,0.006893023189507325,0.08302423254392252,0.06510234221258505,0.06152669908980956
CLX,0.005947175263195839,0.07711793087989226,0.06716647054720774,0.06414808518610939
CMA,0.014742473267282254,0.12141858699261104,0.09757080098428524,0.11487813081010036
CMCSA,0.005537878253601904,0.07441692182294228,0.05811923880041269,0.05793663402765188
CME,0.011011248149974912,0.10493449456672917,0.07709070245360448,0.0710146359988696
CMG,0.1260994498865508,0.3551048435132233,0.34567040816297645,0.5932823143427384
CMI,0.01953968281178045,0.13978441548248663,0.11310684052208897,0.1397475815678853
CMS,0.030759901000083887,0.17538500791140582,0.14991747295005478,0.12806563831593398
CNC,0.0074666744526725864,0.08640992103151458,0.07454298734388907,0.08607385088299194
CNP,0.040310409013830546,0.20077452282057737,0.17007058942600253,0.147644118692388
COF,0.012768485972682693,0.11299772551995324,0.09492333767197854,0.11479072753859686
COO,0.01862946399906425,0.13648979448685625,0.1139882273437342,0.1282376954980031
COP,0.04209517800482847,0.20517109446710194,0.18659324785670867,0.2569139751162101
COST,0.003364278496897165,0.0580024007856327,0.04552608540493922,0.04565172632507515
CPB,0.034459212400593395,0.18563192721240976,0.16086367508349503,0.1341390432156301
CPRT,0.08688882853611024,0.29476911055283633,0.2387924572042757,0.1814387869873475
CRM,0.0055855240170303395,0.0747363634185551,0.05950647836377408,0.06505685700691446
CSCO,0.009704787772153643,0.09851288124988347,0.07433496637907899,0.07529047795588198
CSX,0.010383940376154173,0.10190162106735189,0.08789245168601219,0.1015909843107238
CTAS,0.018582610479698076,0.13631804898727856,0.09244729794663191,0.08150294858963654
CTSH,0.017638654094643724,0.13281059481322913,0.1216517061260447,0.14844588481708262
CVS,0.005132677670778118,0.07164270842715341,0.06399514264295246,0.0742201968399098
CVX,0.016491997280248548,0.12842117146424317,0.1066273711683255,0.10066434557943853
D,0.0040648118874577425,0.06375587727776744,0.05165226688947116,0.0517604176874793
DAL,0.022841392004128516,0.15113368917659795,0.12627213592920541,0.16032255052030625
DD,0.008760651735407533,0.09359835327294777,0.07729036826113811,0.07631902193050047
DE,0.0069598096015036715,0.08342547333700703,0.07080592994916618,0.08334157636678116
DFS,0.006232997367194799,0.07894933417828677,0.06247835253680374,0.06819369243953632
DG,0.02030417383538698,0.14249271502567062,0.11435225818044441,0.10869286288607304
DGX,0.0253724843416828,0.15928742681606356,0.12092354614561912,0.10923258180225565
DHI,0.005234751527334367,0.07235158275624913,0.05354266587355322,0.05935081547417178
DHR,0.19995951506633558,0.4471683296772431,0.28762200984763225,0.18054130288548403
DIS,0.012463441010396807,0.11163978238243215,0.10388495544429381,0.12224660712180113
DLR,0.1073589695218228,0.3276567861678174,0.2814543952654124,0.21369570310155084
DLTR,0.031149133501831405,0.17649117117247368,0.1521220014848115,0.14354641281958855
DOV,0.012426041516071093,0.1114721557882106,0.08889301838272796,0.08449305879485014
DPZ,0.0604548312295236,0.24587564179788857,0.19045902217595906,0.15133697835619153
DRI,0.005318179357463762,0.07292584834929082,0.0631107950703104,0.06334775854945923
DTE,0.017616583240699993,0.13272747733871834,0.10957927479185767,0.09744318049569047
DUK,0.014095321807995638,0.11872372049424512,0.10262197976000778,0.09557372475611729
DVA,0.01083933100954542,0.10411210789118344,0.0863549439812163,0.10563669418233117
DVN,0.06653884712765763,0.25795124951753506,0.21198025884747793,0.3525127931912559
DXC,0.30557631561875065,0.552789576257323,0.42998931660936274,0.2653353909071993
DXCM,0.03985464890636371,0.19963629155632928,0.16146621280736306,0.23923556374843885
EA,0.012808101497169547,0.11317288322371905,0.09297305178689548,0.09965617232128114
EBAY,0.017147763311134896,0.13094946854086464,0.11597956822260364,0.1263334802770378
ECL,0.0036132399208071795,0.06011023141535207,0.047713536652317284,0.051659459482481906
ED,0.022942889679424375,0.1514691047026567,0.13217904692458526,0.11547617216160035
EFX,0.0330430419406699,0.18177745168383755,0.14878696008252004,0.12569136050838062
EIX,0.022448280933361663,0.14982750392822294,0.12729338529277745,0.1138602595712222
EL,0.005915038941274851,0.0769092903443716,0.06618359696020747,0.06496039531245507
EMN,0.005474949557378922,0.07399290207431333,0.05370910059935811,0.06355946304174846
EMR,0.01385166214087114,0.11769308450742184,0.10339095552759538,0.09648084438351509
EOG,0.013746011926411344,0.11724338755943273,0.0983984010307053,0.11235514704109754
EQIX,0.04307374830422884,0.20754216030539155,0.17262329086625333,0.14395335550067412
EQR,0.0019398428895316421,0.04404364755026134,0.03499536623402735,0.03662189653055581
ES,0.011606085226166801,0.10773154239203485,0.09230450683444658,0.08438450671341331
ESS,0.0021289966743984518,0.04614105194291144,0.03568930038707979,0.03832134550713284
ETN,0.018367276678256304,0.13552592622172446,0.11538697586170064,0.11192349738031417
ETR,0.029852078275827372,0.17277753984771102,0.14506708386216177,0.12474814617505602
ETSY,0.08978495350472304,0.2996413748211736,0.2689393401856434,0.5306743604144212
EVRG,0.10290315524222282,0.3207852166827873,0.28089010390515257,0.21262532359161201
EW,0.11195476589657538,0.33459642242046667,0.27330141651914563,0.20238441549821468
EXC,0.017110054949712586,0.13080540871734847,0.12067116935347426,0.12080451109136495
EXPD,0.0032239630872862657,0.056779953216661475,0.04547406693760147,0.04933770844635342
EXPE,0.017478167347970343,0.1322050201315001,0.11470377322612559,0.14404025954097727
EXR,0.014638805713234787,0.12099093235955655,0.10938202921168529,0.09985127298261089
F,0.012109887931549173,0.11004493596503735,0.0973995513997595,0.11622073237377767
FANG,0.03620228144559194,0.1902689713158505,0.15846727112589415,0.14054939359317872
FAST,0.017051972719156403,0.13058320228557885,0.11142970251033125,0.09998920823193366
FCX,0.06985153106281834,0.2642944022540363,0.20734172091723868,0.4088704575944327
FDX,0.008687001280493089,0.09320408403333562,0.07182158649505237,0.08174826205758429
FE,0.006483725468007156,0.0805215838642482,0.06585186096060144,0.06524868093324471
FFIV,0.02028131638834665,0.14241248677116292,0.11939796237576396,0.1576299655672796
FIS,0.012717863563234125,0.11277350559078193,0.1025051364363857,0.11007783470146208
FITB,0.012130057487762807,0.11013654020243603,0.09214912637163764,0.11079047441994633
FLS,0.006638423481060624,0.08147652104171252,0.06434900203053837,0.07074004625181586
FMC,0.018257769334346703,0.1351213133978008,0.11314557119407241,0.12719046156739666
FRT,0.011313621176661418,0.10636550745735865,0.08962283593561192,0.08216218511757203
FTI,0.03859413073193136,0.19645388958208834,0.17850745058886663,0.23762658531094755
FTNT,0.061924037629648876,0.2488454090990004,0.2330503654605208,0.37077487487889815
GD,0.005022636493655059,0.0708705615446573,0.060776464826502646,0.0656256841841035
GE,0.0098524494943936,0.09925950581376879,0.08488348508676284,0.08046111602676685
GILD,0.033271418866159266,0.18240454727379815,0.16806207385367744,0.2303591763311033
GIS,0.01771156366603892,0.13308479877896995,0.10265473669852937,0.08984464976504807
GL,0.006264220716723013,0.07914683011165395,0.06555276047404515,0.07057098800572524
GLW,0.03313239052164592,0.1820230494240933,0.13863974883954505,0.11777505907134306
GM,0.0075649969991557035,0.08697699120546597,0.07759074268493314,0.0884064756371456
GOOG,0.009317724235411665,0.09652835974682086,0.07853167051763273,0.07523681780630109
GOOGL,0.007630401210738559,0.08735216775065492,0.06875005976005363,0.06629302734958101
GPC,0.014650778200711364,0.12104039904391989,0.10222883398296624,0.09470009395826974
GPN,0.01645610974769198,0.12828136944892654,0.11208787115029371,0.10821359461619269
GRMN,0.05288762504242839,0.22997309634482985,0.17532171444607103,0.14924208735214825
GS,0.02169600206865642,0.14729562813830022,0.12899266679678925,0.1669899559467929
GWW,0.004374369427316994,0.06613901592340933,0.05328004958294841,0.05791057042833416
HAL,0.01960944890651827,0.1400337420285492,0.1197101048275637,0.1302089365237974
HAS,0.006889478094915539,0.083002880039885,0.07314084412661108,0.07425935102387889
HBAN,0.014427178426256496,0.12011319005944558,0.101133152959118,0.1252442106348594
HBI,0.010645943971919276,0.10317918381107342,0.09283204383449324,0.11287943196564978
HCA,0.014327196335183298,0.11969626700604868,0.10226079751111936,0.13168527093225496
HD,0.006657227334445553,0.08159183374851647,0.07156327589048882,0.06722254431883902
HES,0.01965312581245373,0.14018960664918684,0.10267111080076281,0.13817772597016661
HIG,0.007417252850745247,0.08612347444654823,0.07467885073631628,0.08655587998873174
HII,0.0958198388860449,0.30954779741753113,0.27318580573985324,0.21239925118166345
HLT,0.02151546871501868,0.14668152138227458,0.12427915301224533,0.15527481739827698
HOLX,0.010942771756350004,0.1046077040965435,0.08824181481869087,0.1071353449525672
HON,0.0122721109300063,0.1107795600731755,0.09301038821348362,0.08574747476123619
HPQ,0.019582760303999282,0.13993841611222874,0.11622750454694163,0.13289128282184398
HRL,0.0343818407808276,0.18542340947363578,0.16531356240865624,0.14227015147011596
HSIC,0.01668946432750492,0.12918770966119386,0.11428152240084705,0.1038542839430317
HST,0.011270717015223499,0.10616363320470668,0.087143911084701,0.10835359491665876
HSY,0.009597687218765364,0.09796778663808509,0.06886319539349806,0.06546866912525513
HUM,0.004537208606504597,0.06735880496642288,0.054240485951926716,0.06060994764372661
IBM,0.007697308205398678,0.08773430460999095,0.07495536564190405,0.0798235598838062
ICE,0.006843017486836964,0.08272253312633121,0.0644807613675229,0.06269723423528578
IDXX,0.06911990233561431,0.26290664186287555,0.19578396331036707,0.1566959612854694
IEX,0.019171173435467075,0.13846000662814903,0.10959711920066559,0.09804823433020396
IFF,0.01934980224375773,0.13910356661048534,0.10696594654333365,0.09502482319460245
ILMN,0.018445460589884524,0.13581406624457026,0.1124906206190503,0.15923245856934198
INCY,0.0867711539376424,0.29456943822746173,0.2717925531924366,0.45302030510831315
INTC,0.009219484696848999,0.09601814774743886,0.07716279187066821,0.07799500770534101
INTU,0.011751197562119852,0.10840294074479646,0.0824943715405912,0.08044822026927466
IP,0.015320889235999871,0.12377757969842468,0.10178450244905239,0.11602184519396072
IPG,0.004942480892677685,0.07030278012054492,0.05982573922238331,0.0597315302253169
IPGP,0.0040791142683158504,0.06386794398065317,0.05458016129261961,0.05997589896650109
IQV,0.009431155126804926,0.0971141345366622,0.08715999044383374,0.10087699454278685
IRM,0.039636717432570814,0.1990897220666371,0.1712053822603258,0.15090251523693318
ISRG,0.0627483190471137,0.2504961457729713,0.20719341465713936,0.1677620983235643
IT,0.004028016205551629,0.06346665428043004,0.052306435275918946,0.05192767716476856
ITW,0.046645729582167506,0.21597622457614982,0.17726938505358625,0.14810901122563025
IVZ,0.014753338542462845,0.12146332179906347,0.10254565888996137,0.13496774668959174
J,0.032656677406289046,0.18071158625359096,0.14511490468962973,0.12988470738951882
JBHT,0.0046305073088042875,0.06804783103673685,0.05820320984595579,0.06095156075709005
JCI,0.023271167605129862,0.1525489023399705,0.1274001945109671,0.11993706574783498
JKHY,0.01574572543195359,0.12548197253770596,0.10946998223533315,0.09968259696828988
JNJ,0.02908808902800171,0.17055230584193726,0.14405774948017372,0.1238737686838003
JNPR,0.03149553875526136,0.17746982491471996,0.16093928127328821,0.21504899369660607
JPM,0.005396671550975409,0.07346204156552831,0.06050650615344474,0.0653655909845649
K,0.015096753107866274,0.12286884514744278,0.10288994718290585,0.09255353690384095
KEY,0.013863434241863773,0.1177430857497109,0.10056173539769764,0.1271426801111444
KEYS,0.023451198204727075,0.15313784053827806,0.12984149651815408,0.16530332947520343
KHC,0.015794936180382087,0.1256779064926771,0.10037121338538287,0.09242700557881009
KIM,0.016192669420293942,0.12725042011833965,0.10016555016725466,0.09031407807692043
KLAC,0.0345081987370347,0.1857638251571998,0.17492101610061786,0.16204209877488965
KMB,0.013682979635475349,0.11697426911708125,0.1072198807465999,0.09896216473429165
KMI,0.12843583095156158,0.35837945107324665,0.3418737042713221,0.6440576767965209
KMX,0.021374345489466713,0.14619967677620466,0.12650248244937257,0.16252279136658807
KO,0.0050103489172374,0.07078381818775673,0.06058056567652888,0.05768779284942308
KR,0.008693865198985668,0.09324089874612786,0.07395069421651548,0.0838642817239865
L,0.006444197414449101,0.0802757585728662,0.06499545386593927,0.06245801008637361
LDOS,0.014464155134293577,0.12026701598648558,0.09132252140023821,0.09289787100681056
LEG,0.01023247223885486,0.10115568317625491,0.08609370780352263,0.0865922211274581
LEN,0.015563024732519195,0.12475185262159114,0.112088026169044,0.1406346248544363
LH,0.009658364026135105,0.09827697607341765,0.07754343362915558,0.07698984607081212
LHX,0.01292614087909233,0.11369318747881216,0.0846794508538026,0.07905603679071094
