,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.13984604  0.20872823  0.02380668 -0.07674806 -0.0536258   0.03164525
  0.06404948 -0.08845681  0.06823763 -0.00617111  0.02607114  0.01353698
  0.02041829 -0.13390527  0.21673333  0.00630233  0.03091339 -0.13040608
  0.10693096 -0.15785635 -0.03203885  0.26530379 -0.11203148 -0.20260726
  0.02004666 -0.03297867  0.02791265  0.16951771 -0.13776185 -0.09198613
  0.01413047 -0.00602045  0.15076924 -0.91221163 -0.71537931  0.03498732
  1.75730955  1.0682447  -0.79872095 -0.73960523  0.16539233  0.0254737
 -0.21681054 -0.44383704  0.54072625  0.75514159  0.25619132  0.32328452
 -0.74194567 -0.05569942 -0.47073337 -2.10377661 -0.21927083  0.        ]",0.9569958038579064,0.022479334750080036,"[ 3.23081419e-04  4.24993370e-04 -5.45756890e-05  1.52829577e-04
 -4.82879135e-05 -1.94037272e-05]",-6.41216509632698,0.0016414667184253022,0.7894402472341056,-0.03560051276902077,"[-1.34328856e-01 -1.14176450e-01 -7.94198816e-02 -3.58947747e-02
  6.69743627e-03  4.52816750e-02  9.31746341e-02  1.33758215e-01
  1.71176475e-01  1.94045110e-01  1.93993753e-01  1.56305870e-01
  7.13269704e-02 -1.13257855e-01 -2.95317321e-01 -3.71439582e-01
 -2.60255776e-01 -2.48633180e-01 -2.07680950e-01 -5.40286509e-02
  4.97921764e-01  1.15355738e+00  1.82743743e+00  1.29438408e+00
  1.19931537e-03]",[-0.00079788  0.00107833  0.00010799 -0.00089013 -0.0009451   0.00041369],"[ 5.87772386e-03 -5.32030962e-03 -5.27088322e-04  9.38793326e-03
  1.39474110e-03  1.40345717e-03 -1.15399070e-03  5.55270159e-05
 -5.67856829e-04 -1.00330621e-03  7.16433237e-04  2.90123622e-03
  6.43366349e-04  4.22785760e-03  4.92999275e-04 -1.42171180e-03
 -5.36249714e-04 -3.69982765e-04 -3.35588711e-03 -2.27681858e-03]",0.086194659566731,"[ 5.87772386e-03 -5.32030962e-03 -5.27088322e-04  9.38793326e-03
  1.39474110e-03  1.40345717e-03 -1.15399070e-03  5.55270159e-05
 -5.67856829e-04 -1.00330621e-03  7.16433237e-04  2.90123622e-03
  6.43366349e-04  4.22785760e-03  4.92999275e-04 -1.42171180e-03
 -5.36249714e-04 -3.69982765e-04 -3.35588711e-03 -2.27681858e-03]"
CAG,"[-0.03542616  0.38871758  0.18989588  0.04503414  0.0518509   0.13827868
 -0.02761511 -0.01334806  0.04013884  0.15219523 -0.20119292 -0.2295456
 -0.17759154 -0.11599459  0.32190262  0.09575242  0.00827878 -0.12788678
  0.20048027 -0.0399493  -0.01284169  0.07429936  0.07292405 -0.1032764
 -0.08385402  0.1945528  -0.12436785  0.0455721  -0.02549001 -0.11056598
 -0.1626831   0.06240793  0.08195995 -0.53511639 -0.46976852  0.65292491
  0.90091505  0.23945686 -1.19448003 -0.80455706  1.19329649  0.9064859
 -0.30123388 -0.39227788  0.36700654  0.14751255 -0.89235476 -0.74014454
  1.06930505  0.82917671 -0.78715498 -0.63596298  2.08879663  0.        ]",0.428692020877561,0.5446791973300105,"[ 4.18968433e-04 -4.16616182e-05  3.01637939e-05 -7.16403357e-05
  4.28206392e-05 -1.39044592e-04]",-6.3451249310534426,0.0017552834396099273,0.7915740699172763,-0.033822930506202,"[-0.13098177 -0.11120105 -0.0770031  -0.0333649   0.004539    0.04741408
  0.09228692  0.13992743  0.16192183  0.18364903  0.18539918  0.15593897
  0.07633858 -0.10717207 -0.29883908 -0.37025921 -0.2513475  -0.23625278
 -0.20321056 -0.0830358   0.53178339  1.18166443  1.79661543  1.32865902
 -0.00657643]",[-0.00118133  0.00135117  0.00013905 -0.0014398  -0.00078764  0.00027218],"[ 0.00705397 -0.00453319  0.00142097  0.00694805 -0.00099784  0.0002042
 -0.00118024  0.00286742  0.00225736 -0.00139644  0.00080257  0.00266317
 -0.00091296  0.00057122 -0.00266294  0.00311758  0.00239403 -0.00110189
  0.0011299   0.00457613]",0.08654497947489176,"[ 0.00705397 -0.00453319  0.00142097  0.00694805 -0.00099784  0.0002042
 -0.00118024  0.00286742  0.00225736 -0.00139644  0.00080257  0.00266317
 -0.00091296  0.00057122 -0.00266294  0.00311758  0.00239403 -0.00110189
  0.0011299   0.00457613]"
CAH,"[-0.13860206  0.29333813 -0.10715969 -0.15349539 -0.03570628  0.12259133
 -0.04310166 -0.18039078  0.14652166 -0.10509473 -0.02186256  0.00395301
 -0.14509363 -0.24499391  0.00720922 -0.17591758  0.08615005 -0.16194128
  0.15227061  0.20224201  0.1045077   0.11923331 -0.01486009 -0.25201464
  0.02486267  0.12227759 -0.04429064 -0.01355783 -0.16434671 -0.01720754
  0.12823215  0.02309585 -0.18196817  0.188592    0.28879999 -0.03711094
 -0.29322579  0.0976951   0.08161781 -0.63408019  0.34182024  0.97702247
  0.28347052 -1.08304783 -0.72535569  0.66373858  0.95258877 -0.25721244
 -1.03397728  0.52367828 -0.02794481 -2.94159596  1.62740498  0.        ]",-0.21908461576441093,1.1945055216426321,"[-1.49555875e-04 -1.28998763e-04 -1.16244065e-04  1.72763859e-04
 -1.46526418e-04 -5.07997651e-05]",-5.45672731740996,0.0042674990862674,0.7894656679911458,-0.03477116280493488,"[-0.13704694 -0.11612345 -0.07898303 -0.03310926  0.00336358  0.0421315
  0.09541574  0.129557    0.16894607  0.19410009  0.18638548  0.15047251
  0.05876478 -0.1264939  -0.29108383 -0.37420051 -0.25649216 -0.20791498
 -0.19325288 -0.08370433  0.51248536  1.14057281  1.82654162  1.32094873
 -0.00235621]",[-0.00136662  0.00110682  0.00032749 -0.00054031 -0.00085896 -0.00052517],"[ 9.27127533e-03 -2.36325333e-03 -7.04021167e-04  3.34829915e-03
 -1.47846099e-03  3.97987973e-03 -7.92896827e-04  2.02947447e-04
  2.41172842e-03  8.67035281e-05 -9.87949363e-04 -4.77700261e-04
  3.67173232e-04  5.79429428e-03 -1.21859046e-03 -2.68884480e-03
  9.39064690e-04  9.25786836e-04 -5.68299185e-03  2.71004366e-03]",0.08638257766198464,"[ 9.27127533e-03 -2.36325333e-03 -7.04021167e-04  3.34829915e-03
 -1.47846099e-03  3.97987973e-03 -7.92896827e-04  2.02947447e-04
  2.41172842e-03  8.67035281e-05 -9.87949363e-04 -4.77700261e-04
  3.67173232e-04  5.79429428e-03 -1.21859046e-03 -2.68884480e-03
  9.39064690e-04  9.25786836e-04 -5.68299185e-03  2.71004366e-03]"
CAT,"[-0.12886655  0.16401761  0.08808766 -0.02489415 -0.09519815  0.00284206
 -0.10897895 -0.10653417  0.05716689 -0.00722095 -0.0769507   0.12257767
 -0.13107344 -0.04603133  0.29466067  0.02440112 -0.03875977 -0.0114694
  0.11757393  0.06086449 -0.08298892  0.2606209  -0.21649372 -0.10360989
  0.05224249 -0.11351036  0.01576352  0.16929389 -0.14813411 -0.13215916
  0.04912803  0.01408106  0.05583417 -0.27711256 -0.37448499 -0.72484374
  0.87621679  1.3664814   0.08700642 -0.6329972  -0.70666672 -0.15115827
  0.31787926 -0.3470428   0.53596912  1.15535765 -0.12189487 -0.76853751
 -0.60986885  0.58720905 -0.15011408 -2.19983918  1.00015498  0.        ]",0.6823694458460368,0.29827413182291923,"[-1.15108135e-04  3.50892255e-04 -2.42724203e-04  2.58842871e-04
 -1.88174769e-04 -5.39863455e-05]",-6.221831801213142,0.0019856046508778943,0.7896646134412996,-0.036037245329858116,"[-1.32998754e-01 -1.12880899e-01 -8.04588467e-02 -3.68572859e-02
  1.53177960e-03  4.49655719e-02  9.26779315e-02  1.33832436e-01
  1.67102129e-01  1.99255993e-01  1.86870499e-01  1.60981985e-01
  7.62951017e-02 -1.12168268e-01 -2.99468287e-01 -3.61300680e-01
 -2.59351977e-01 -2.25040008e-01 -2.14372043e-01 -5.92715138e-02
  4.81027806e-01  1.18056763e+00  1.83400765e+00  1.28236776e+00
  6.84735300e-04]","[-9.15118938e-04  1.01167393e-03  5.38810429e-05 -8.04642250e-04
 -8.75979249e-04  1.22890147e-04]","[ 0.00791631 -0.00432004 -0.00284777  0.00681637  0.00231096  0.00394413
 -0.00099552 -0.00259341 -0.00123082  0.00031559  0.00117247  0.00302665
  0.00143657  0.00326657 -0.00267358 -0.00114919  0.00113283  0.0005182
 -0.00339336  0.00127662]",0.08595852410980276,"[ 0.00791631 -0.00432004 -0.00284777  0.00681637  0.00231096  0.00394413
 -0.00099552 -0.00259341 -0.00123082  0.00031559  0.00117247  0.00302665
  0.00143657  0.00326657 -0.00267358 -0.00114919  0.00113283  0.0005182
 -0.00339336  0.00127662]"
CB,"[-0.06130788  0.13607626 -0.15809449 -0.09667679  0.02245635  0.12811364
  0.01124279 -0.11159117  0.16871708 -0.13007405  0.01657369 -0.00403572
 -0.06659003 -0.23932455 -0.19233087 -0.11355217  0.06238107 -0.05995162
  0.05303172  0.1201167   0.11095841  0.08506805  0.056839   -0.17337877
 -0.01455946  0.15347063 -0.06162303  0.0178026  -0.10456779 -0.01563374
  0.16488835  0.02037666 -0.1227417   0.39980949  0.26977119 -0.04934215
 -0.64883178 -0.34315719  0.5745221   0.09034393  0.20316603  0.33457899
 -0.05375174 -0.63564604 -0.387328    0.05345685  0.6456038   0.41365471
 -0.09648449  0.63793369 -0.68368198 -2.07235115  0.1455381   0.        ]",-0.029899632551271326,1.0054073264857817,"[-1.00256227e-04  5.31596171e-05 -2.99801489e-04  2.52119258e-05
 -1.86859919e-04 -3.15207821e-04]",-5.976355000015269,0.002538060683479775,0.7910451763203129,-0.03630223265706738,"[-0.13809657 -0.11473175 -0.07744904 -0.03279843  0.00474124  0.04448323
  0.09639744  0.12852609  0.17078206  0.19346815  0.189817    0.15018864
  0.04774024 -0.1216436  -0.29261773 -0.36406985 -0.26508249 -0.21625767
 -0.1949168  -0.09038325  0.52307228  1.15733484  1.81599845  1.32651808
 -0.0036155 ]",[-0.00125425  0.00130444  0.00033298 -0.00049825 -0.00088904 -0.00034883],"[ 9.90035887e-03 -2.45398347e-03 -6.76885239e-04  2.24498860e-03
 -2.84002042e-03  5.36331522e-03  1.25299811e-03 -2.80590041e-04
  6.27642335e-04 -1.01906626e-03  3.19648168e-04  7.30618388e-04
 -1.60974059e-03  4.84320068e-03  6.66782250e-04  7.15534558e-05
  1.45900436e-03 -1.08490002e-03 -3.34040714e-03 -1.36062904e-03]",0.08620968273973809,"[ 9.90035887e-03 -2.45398347e-03 -6.76885239e-04  2.24498860e-03
 -2.84002042e-03  5.36331522e-03  1.25299811e-03 -2.80590041e-04
  6.27642335e-04 -1.01906626e-03  3.19648168e-04  7.30618388e-04
 -1.60974059e-03  4.84320068e-03  6.66782250e-04  7.15534558e-05
  1.45900436e-03 -1.08490002e-03 -3.34040714e-03 -1.36062904e-03]"
CBOE,"[-0.07851012  0.25247618 -0.13158184 -0.11815093 -0.06881888  0.02456345
  0.05316764 -0.00737801  0.08222515 -0.07401958  0.13532045 -0.02042457
  0.06597837 -0.22795047  0.05061138 -0.07748617 -0.02873454 -0.15389299
  0.10084352 -0.24703411  0.03231068  0.30554206 -0.05548843 -0.26340967
 -0.00484647  0.00657918  0.09779335  0.21414601 -0.17388001 -0.13853088
  0.04310443 -0.00381197  0.21161367 -1.07854599 -0.80913558  0.37697941
  1.88402366  0.66004828 -0.80708654 -0.29994698  0.19923571 -0.64799902
 -0.27890405  0.1017433   0.66086767  0.10470597  0.40924657  1.2971481
 -1.04414752 -0.67684032 -0.7161523  -2.95797913 -0.43838613  0.        ]",0.6882577438124935,0.2928918133437666,"[ 6.19367073e-04  4.40176643e-04 -1.59267185e-04 -3.01764168e-05
  1.31515367e-04 -1.01326602e-04]",-5.574480323584343,0.0037934464346476185,0.7906936481649252,-0.035163750776320585,"[-0.13756634 -0.11526932 -0.07980594 -0.03602439  0.0063071   0.04782232
  0.09363892  0.13121041  0.17547782  0.19259604  0.19577258  0.15118528
  0.0615481  -0.1187721  -0.29958874 -0.37265094 -0.26116312 -0.25750162
 -0.19992728 -0.04799229  0.50465253  1.13497174  1.81979165  1.30255693
  0.00523819]","[-6.06216951e-04  1.06102034e-03 -4.01233770e-05 -7.76890822e-04
 -9.55333479e-04  6.11617499e-04]","[ 0.00530248 -0.00564556  0.00052167  0.00973918  0.00014522  0.00134963
  0.00016909  0.00016526 -0.00240597 -0.00114306  0.0022285   0.00332214
 -0.00132134  0.00467256  0.00337089 -0.00197601 -0.00231534 -0.00131449
 -0.00618336 -0.00288922]",0.08625831597384215,"[ 0.00530248 -0.00564556  0.00052167  0.00973918  0.00014522  0.00134963
  0.00016909  0.00016526 -0.00240597 -0.00114306  0.0022285   0.00332214
 -0.00132134  0.00467256  0.00337089 -0.00197601 -0.00231534 -0.00131449
 -0.00618336 -0.00288922]"
CBRE,"[ 0.02879319  0.17609335 -0.05128606 -0.01497857  0.03342742  0.0858815
 -0.09929259  0.01650674  0.03743109 -0.01174774 -0.08883151 -0.10955114
 -0.1923741  -0.15980051 -0.06173326 -0.06717277 -0.01267846 -0.02361373
  0.11959791  0.176352    0.03250352 -0.03033249  0.08125331 -0.07121824
 -0.04382438  0.16955276 -0.06908137 -0.05800742 -0.02483216 -0.04226846
  0.02591735  0.00516493 -0.12291557  0.44551594  0.37672567  0.06466879
 -0.82893413 -0.3709504   0.2684569  -0.09479384  0.23710395  0.51678543
  0.3223744  -0.19023971 -0.50148612 -0.35702592 -0.07131479 -0.21153374
  0.4765699   0.441858   -0.42335217 -0.61463029  1.93512839  0.        ]",-0.38175043335467096,1.3606825063397292,[ 0.00072044 -0.00038978  0.00033903  0.00029519 -0.00024559 -0.00013488],-5.578657596124499,0.003777633226059131,0.7928863937731407,-0.03589826907897636,"[-1.35938105e-01 -1.12697646e-01 -7.72741029e-02 -3.43482405e-02
  1.69936611e-03  4.86578638e-02  9.20451832e-02  1.33523375e-01
  1.66536140e-01  1.88785305e-01  1.84092255e-01  1.53450128e-01
  5.52330890e-02 -1.18185754e-01 -2.98112222e-01 -3.60281289e-01
 -2.59246114e-01 -2.11305146e-01 -2.02493908e-01 -1.08807458e-01
  5.27439077e-01  1.18429822e+00  1.80380893e+00  1.32826233e+00
 -3.12373150e-03]",[-0.00148997  0.00147875  0.00029966 -0.00093522 -0.00091978 -0.00032084],"[ 1.00942947e-02 -2.11342349e-03 -3.34431324e-04  1.77185112e-03
 -2.87321502e-03  4.46860172e-03  7.39495540e-04 -2.37191329e-04
  1.12521178e-03  3.02160458e-05  1.56845784e-03  5.31541985e-04
 -2.76889680e-03  2.80337720e-03 -1.11913372e-03  1.60085162e-03
  9.53817752e-04 -2.71860439e-04  1.08345587e-03  3.97871721e-03]",0.08643673572725541,"[ 1.00942947e-02 -2.11342349e-03 -3.34431324e-04  1.77185112e-03
 -2.87321502e-03  4.46860172e-03  7.39495540e-04 -2.37191329e-04
  1.12521178e-03  3.02160458e-05  1.56845784e-03  5.31541985e-04
 -2.76889680e-03  2.80337720e-03 -1.11913372e-03  1.60085162e-03
  9.53817752e-04 -2.71860439e-04  1.08345587e-03  3.97871721e-03]"
CCI,"[-0.08268096  0.1374079  -0.08243638 -0.11823518  0.01108237  0.04644289
  0.03098408 -0.13494329  0.16891629 -0.11068356 -0.02729457  0.06361118
 -0.06513353 -0.15360997 -0.09733209 -0.12799122  0.06455703 -0.08510202
  0.03498949  0.11290869  0.12739376  0.02751481  0.03830081 -0.17386678
  0.03397736  0.13669718 -0.08555428 -0.01065099 -0.13963451 -0.00921183
  0.14372722  0.06009245 -0.15184355  0.27838852  0.21288827  0.06013572
 -0.47998377 -0.30755386  0.38950862  0.15784529  0.54105535  0.5293933
 -0.49915771 -1.10695123 -0.04897402  0.75227312  0.7274952   0.08908455
 -0.6525634   0.36154187 -0.45462476 -2.13077458  0.73693178  0.        ]",0.006169794395802151,0.9656470723588808,"[4.85427658e-04 2.55421604e-05 1.74465470e-04 1.72808374e-04
 1.23335642e-05 9.53044234e-05]",-5.741261749876118,0.0032107145997338714,0.790608417025656,-0.03629197940828809,"[-0.13652818 -0.11518537 -0.07773964 -0.03516751  0.00535804  0.04373694
  0.09642395  0.12942585  0.16902436  0.19657191  0.18993551  0.15491398
  0.05345828 -0.12295212 -0.29183999 -0.36712848 -0.26764431 -0.21827787
 -0.19143423 -0.09977588  0.52081798  1.15863466  1.8283663   1.32246408
 -0.00493167]",[-0.0013634   0.00118862  0.00034903 -0.00057769 -0.00076148 -0.00044203],"[ 0.00956576 -0.00262034 -0.0003787   0.00274562 -0.00273866  0.00486116
  0.00143903  0.00069475  0.00119938 -0.00227229 -0.00106291  0.0016485
  0.00053235  0.00501621 -0.00035686 -0.00170777  0.00061478 -0.00038241
 -0.00347273  0.00026294]",0.08624594908721897,"[ 0.00956576 -0.00262034 -0.0003787   0.00274562 -0.00273866  0.00486116
  0.00143903  0.00069475  0.00119938 -0.00227229 -0.00106291  0.0016485
  0.00053235  0.00501621 -0.00035686 -0.00170777  0.00061478 -0.00038241
 -0.00347273  0.00026294]"
CCL,"[-0.07366542  0.33882731  0.01769707 -0.04010956  0.04674909  0.17141779
  0.0487866  -0.06476465  0.10954544  0.03271714 -0.07428765 -0.18262196
 -0.09357414 -0.24430747  0.11332224  0.0093588   0.05985874 -0.15960797
  0.16716038 -0.0531077   0.03437699  0.13681779  0.07306967 -0.2063257
 -0.06896342  0.20234433 -0.08675499  0.06654775 -0.07223    -0.07485396
 -0.03065932  0.02293116  0.05357266 -0.42080672 -0.37338292  0.52945885
  0.79503181  0.14173717 -0.82339798 -0.70029818  0.9971069   0.7812636
 -0.25141332 -0.54397305  0.02929688 -0.01056354 -0.10116733  0.1591569
  0.5490179   0.61004657 -0.98920988 -1.55751122  0.82748651  0.        ]",0.6323549809396081,0.34820128472264517,"[ 4.93795834e-04 -5.17162344e-05  5.53697359e-05  6.63765560e-05
 -4.52080716e-05 -1.33148125e-04]",-6.147132942266794,0.0021396073624626744,0.7907926497668943,-0.034316865379202775,"[-0.13450736 -0.11334322 -0.07702654 -0.03203518  0.00648399  0.04570962
  0.09454287  0.13500692  0.16698804  0.18558733  0.18904902  0.14962155
  0.06431793 -0.1131847  -0.29483768 -0.37286624 -0.25424307 -0.23633124
 -0.20008225 -0.07404759  0.52943892  1.15320862  1.80229487  1.33180019
 -0.00493076]",[-0.00107592  0.00129409  0.00019597 -0.0010216  -0.00090044  0.00017423],"[ 7.34858192e-03 -4.28273932e-03  1.06459684e-03  6.57403550e-03
 -1.33263453e-03  1.29310781e-03 -8.86577119e-04  2.28626586e-03
  1.91692735e-03 -1.27019931e-03  4.04851478e-04  1.64371781e-03
 -1.43470370e-03  2.81834939e-03 -2.55443026e-05  1.85771222e-03
  1.67424167e-03 -1.79616560e-03 -1.73521907e-03  7.32731678e-04]",0.08649094036679482,"[ 7.34858192e-03 -4.28273932e-03  1.06459684e-03  6.57403550e-03
 -1.33263453e-03  1.29310781e-03 -8.86577119e-04  2.28626586e-03
  1.91692735e-03 -1.27019931e-03  4.04851478e-04  1.64371781e-03
 -1.43470370e-03  2.81834939e-03 -2.55443026e-05  1.85771222e-03
  1.67424167e-03 -1.79616560e-03 -1.73521907e-03  7.32731678e-04]"
CDNS,"[-1.26763092e-01  2.98674901e-01  1.36197343e-01 -1.55707346e-04
 -1.00700424e-03  1.23613101e-01 -5.05701575e-02 -7.80757793e-02
  1.81047228e-03  9.98156318e-02 -1.47696570e-01 -1.46334060e-01
 -2.00594132e-01 -1.66617651e-01  3.30004306e-01  6.07559605e-02
  6.44033787e-02 -1.12253414e-01  2.42725691e-01  8.99789223e-02
 -1.11332168e-01  1.49584684e-01 -6.17145194e-02 -1.45164517e-01
 -3.61117234e-02  7.37202376e-02 -7.59082517e-02  2.08756254e-02
 -4.16250031e-02 -5.79637688e-02 -6.56490820e-02 -4.42563826e-02
  2.31533584e-03 -3.33381908e-01 -2.28120216e-01 -1.59061310e-01
  8.49634636e-01  1.05393947e+00 -7.66312133e-01 -1.43677046e+00
  2.37669973e-01  1.21038276e+00  5.55583997e-01 -6.66699166e-01
 -4.38100554e-01  4.02101924e-01 -1.56017349e-01 -8.60545580e-01
  4.16797111e-01  8.58623431e-01 -3.27207834e-01 -6.44483716e-01
  1.85671938e+00  0.00000000e+00]",0.13265468944383632,0.8464955328815601,"[ 4.27982404e-04  5.41798210e-04 -2.48351952e-04 -2.95648974e-05
  4.76652349e-05 -1.78406178e-04]",-5.7877539968972,0.0030648581326989297,0.7897075976725012,-0.03471731248176824,"[-0.13203455 -0.11231298 -0.07821128 -0.03354517  0.0035737   0.0454957
  0.09084606  0.13783548  0.1640588   0.18706517  0.18415721  0.15381286
  0.07714379 -0.1096695  -0.2939922  -0.36930506 -0.24705057 -0.22171326
 -0.21734497 -0.07255759  0.50826546  1.17166105  1.80943362  1.31096363
 -0.00404311]","[-1.27060319e-03  1.28129420e-03  2.67053871e-04 -1.11679377e-03
 -1.05247161e-03 -2.86332913e-06]","[ 0.00769435 -0.00381428 -0.00106933  0.0067727   0.00144845  0.00149349
 -0.003116    0.00011395  0.00286268  0.00105535  0.00014363  0.0001622
 -0.00029473  0.00290158 -0.00290701  0.00149768  0.00218977  0.00031477
  0.00134224  0.00368982]",0.08648837213239903,"[ 0.00769435 -0.00381428 -0.00106933  0.0067727   0.00144845  0.00149349
 -0.003116    0.00011395  0.00286268  0.00105535  0.00014363  0.0001622
 -0.00029473  0.00290158 -0.00290701  0.00149768  0.00218977  0.00031477
  0.00134224  0.00368982]"
CDW,"[-8.98934436e-05  5.17842492e-04  3.26627745e-05 -2.42371613e-04
  1.39174497e-04  3.77279875e-04  3.20160852e-04 -1.01106956e-04
 -2.93529683e-04  1.81894997e-04 -1.64001207e-04 -2.62578213e-04
 -3.09118329e-04 -1.12640782e-04 -2.25970268e-04 -3.06861356e-04
  4.01498171e-04  1.72170169e-04  1.68345448e-04 -2.09285878e-04
  1.48958063e-04  4.30053586e-04  3.50046661e-04  1.44947905e-04
 -4.62757320e-05  1.15449652e-04 -2.81178211e-04  1.08675662e-04
 -8.28797354e-05 -1.22069105e-04  2.06551886e-04 -1.29780236e-04
 -3.82733267e-04 -5.12377946e-03  2.13316995e-03  1.21514368e-03
 -2.05615864e-03  3.67856306e-04 -1.76101631e-03 -3.18429765e-04
  4.85348031e-04  1.80189940e-04  4.03148661e-04 -8.01140210e-04
 -8.68958629e-04  4.79873530e-04 -1.40569060e-03  3.09008112e-04
 -2.84713783e-04  1.59997858e-04 -2.80327988e-04 -1.13765844e-03
  5.10083572e-04  0.00000000e+00]",0.45349833948974777,0.5384679085326637,[-0.00150081  0.00153668  0.00040428  0.00110569 -0.00135782  0.00010445],-4.636115137423003,0.009695289427841616,0.7922961673100911,-0.037622709910276664,"[-1.34833132e-01 -1.12250255e-01 -7.79929537e-02 -3.66554710e-02
  4.44853465e-03  4.84152735e-02  9.09413960e-02  1.34079495e-01
  1.70385906e-01  1.93116668e-01  1.92935823e-01  1.62299553e-01
  5.98671702e-02 -1.13149311e-01 -2.96227015e-01 -3.59002858e-01
 -2.70133743e-01 -2.31308585e-01 -2.06255909e-01 -1.03223757e-01
  5.14195983e-01  1.20014414e+00  1.81863147e+00  1.29955015e+00
  5.24235239e-04]","[-1.30990145e-03  1.51427613e-03  3.58904360e-04 -1.07473217e-03
 -9.10344209e-04  2.29424175e-05]","[ 0.0087537  -0.003228   -0.0005758   0.00418883 -0.00182093  0.00372281
  0.00092553 -0.00077399 -0.00053584 -0.00075411  0.00207554  0.00191105
 -0.00168566  0.00317912 -0.00053207  0.00042417 -0.0004068   0.00100327
  0.00280939 -0.00138565]",0.0861492986505854,"[ 0.0087537  -0.003228   -0.0005758   0.00418883 -0.00182093  0.00372281
  0.00092553 -0.00077399 -0.00053584 -0.00075411  0.00207554  0.00191105
 -0.00168566  0.00317912 -0.00053207  0.00042417 -0.0004068   0.00100327
  0.00280939 -0.00138565]"
CE,"[-6.61302713e-02  1.90629816e-01  1.39574545e-01  1.04065987e-03
 -3.66882559e-02 -2.63662012e-02 -2.47321153e-02 -4.47105242e-03
 -1.14738828e-02  8.19762596e-02 -8.91368865e-02 -1.80639569e-02
 -8.26240818e-02 -2.23576724e-02  3.15029696e-01  5.83455603e-02
 -3.34328017e-02 -6.82113305e-02  1.22609158e-01 -8.38970525e-02
 -8.29552318e-02  1.37250207e-01 -9.69366485e-02 -8.87074718e-02
  1.33125708e-02 -2.33604653e-02 -7.24134665e-03  1.02300286e-01
 -7.77018771e-02 -1.08270295e-01 -7.86065202e-02  9.26505605e-03
  1.22275845e-01 -6.74577136e-01 -5.74465094e-01  2.08035888e-02
  1.35839694e+00  9.54204020e-01 -7.68601666e-01 -6.45674820e-01
  1.88163004e-01  1.36703713e-01 -1.42986026e-01 -2.60612917e-01
  6.56931775e-01  7.01743066e-01 -3.73988661e-01 -3.84681541e-01
 -2.15291757e-01 -3.90080018e-02 -3.07130233e-01 -8.45858119e-01
  1.18708956e+00  0.00000000e+00]",0.9640559457592348,0.020055455169717566,"[ 6.68042002e-04 -3.83151818e-05  1.39257544e-04 -6.65464057e-05
  2.89382949e-05 -1.78095827e-04]",-6.350867591881101,0.001745232329839258,0.7909466307135334,-0.03576823237798755,"[-1.31967444e-01 -1.12210593e-01 -7.90520867e-02 -3.78030856e-02
  4.18978889e-03  4.80984899e-02  9.05799626e-02  1.37493948e-01
  1.66629994e-01  1.92708489e-01  1.89284609e-01  1.61464383e-01
  7.72449718e-02 -1.09544668e-01 -2.99634818e-01 -3.65696904e-01
 -2.59208376e-01 -2.41770561e-01 -2.12668808e-01 -7.58196155e-02
  5.01014384e-01  1.18353990e+00  1.82210769e+00  1.29489617e+00
 -1.81515010e-04]",[-0.00103741  0.0012025   0.00010534 -0.0012136  -0.00089225  0.000347  ],"[ 6.67884190e-03 -4.89298173e-03 -5.67204371e-04  8.24648409e-03
  1.08120761e-03  1.48119331e-03 -9.07483713e-04  2.43546959e-05
 -2.60510337e-04 -8.99853129e-04  1.25760585e-03  3.40367370e-03
  4.47170453e-04  2.37863357e-03 -1.60141669e-03 -1.31437665e-04
 -4.38024289e-04  1.48207083e-04  4.68054480e-04  1.92697472e-03]",0.08627857919749375,"[ 6.67884190e-03 -4.89298173e-03 -5.67204371e-04  8.24648409e-03
  1.08120761e-03  1.48119331e-03 -9.07483713e-04  2.43546959e-05
 -2.60510337e-04 -8.99853129e-04  1.25760585e-03  3.40367370e-03
  4.47170453e-04  2.37863357e-03 -1.60141669e-03 -1.31437665e-04
 -4.38024289e-04  1.48207083e-04  4.68054480e-04  1.92697472e-03]"
