,mse,rmse,mae,mape
A,0.04292418494767018,0.20718152655985084,0.18445593952711775,0.16241088103936202
AAL,0.024527797938056907,0.15661353050760624,0.13308015370672133,0.1560848595979914
AAP,0.005491050768850625,0.07410162460331504,0.05988754259680447,0.059274365959300655
AAPL,0.031422356009595434,0.17726352137311116,0.13967761101158052,0.1244067125104241
ABBV,0.01867022205635589,0.1366390209872564,0.12706900620454517,0.11645133840457497
ABT,0.008617953874558472,0.09283293529000616,0.0769733922235861,0.0815632183079507
ACN,0.018376778236199823,0.13556097608161363,0.12905449723448656,0.12063945584850286
ADBE,0.040002578519707496,0.20000644619538516,0.16543090002633495,0.14541327585851022
ADI,0.06840147348681527,0.2615367536060951,0.20812076902744991,0.16852569529408543
ADM,0.05077165890400012,0.22532567298024458,0.20790788887200184,0.17883272997407654
ADP,0.016453300248318172,0.1282704184460243,0.10105703106103862,0.09075260450606537
ADSK,0.09698383671604614,0.3114222803783412,0.24328263181420728,0.19994551437096944
AEE,0.011680620969038399,0.10807692153757156,0.09671988366838748,0.09033829683879162
AEP,0.003850268975997594,0.062050535662454956,0.05436974381911048,0.053126470985875494
AES,0.02273286065830231,0.15077420422042462,0.13451066310391616,0.12788753354546906
AFL,0.02985831738886601,0.17279559424032204,0.16564335382425618,0.14648881526511356
AIG,0.023379969327199702,0.15290509908828973,0.12316903238252629,0.12118120169352925
AIZ,0.03629340179635499,0.19050827225177125,0.1648416970997514,0.14433519135299974
AJG,0.055874581783626164,0.23637804843856836,0.21607683389069657,0.18286236895178262
AKAM,0.028724476687988918,0.1694829687254413,0.12357410399394528,0.10925273259792821
ALB,0.21701621423983744,0.4658499911343108,0.43479286681167945,0.30983664333692373
ALGN,0.11994574585699433,0.3463318435503648,0.31601940438606646,0.2446922616433981
ALK,0.028521242164817027,0.16888233230512015,0.1398405673186452,0.1476344092795786
ALL,0.016154216114947016,0.12709923727130315,0.1039978721035004,0.09388143754515085
ALLE,0.011243128670341275,0.10603362047172243,0.08893292166072564,0.08498606767011785
AMAT,0.3050660772651341,0.5523278711645231,0.48103380588202754,0.3184770829098642
AMCR,0.040932433406327295,0.20231765470746071,0.19386982389414137,0.17735075251636429
AMD,4.316481182526535,2.0776143007128476,1.7230732981259367,0.5993227683400844
AME,0.005249091498674568,0.07245061420495046,0.0535297917509431,0.057640965584568264
AMGN,0.013182430515049479,0.11481476610196739,0.0876783426789241,0.08396500048240234
AMP,0.04981879430757175,0.22320124172497732,0.16204910150628818,0.1490901871429542
AMT,0.02803431051151182,0.16743449618137782,0.15648613923255256,0.1411894917757509
AMZN,0.09269728991598015,0.30446229637835315,0.27155494697981225,0.23798553738962486
ANET,0.13151922805735064,0.3626557983230802,0.277140794831624,0.22905061879224603
ANSS,0.008708243827472541,0.09331797162107919,0.07114980636742255,0.06935002303146516
AON,0.022262664826393625,0.14920678545694102,0.14188894106326133,0.12881817022152536
AOS,0.08489407458732662,0.2913658775274253,0.26339979607791564,0.21519895777754536
APA,0.09654253742097084,0.3107129501983637,0.2798930089806388,0.2361461347457799
APD,0.01763984571579071,0.13281508090495864,0.11896380399665793,0.11029426352391579
APH,0.036909072207112904,0.19211733968362382,0.16437989768563244,0.14324962579743877
APTV,0.008494317916674524,0.0921646239979013,0.0724534523304604,0.08864094866994707
ARE,0.08639563329301671,0.2939313411207058,0.26881270556843784,0.2223445875717819
ATO,0.007383253117290887,0.08592585825751692,0.07713437509549292,0.07314242255610193
AVB,0.0013879565522643003,0.03725528891666659,0.030101784349496768,0.03147261842273276
AVGO,0.07276501880181023,0.26974991900241646,0.22424504034108292,0.1861402939774504
AVY,0.01783169838659566,0.13353538252686312,0.1243328766311205,0.11572992360465548
AWK,0.01887838737206005,0.1373986439964385,0.12789024798563065,0.1161607941658236
AXP,0.04025337763697619,0.20063244412850129,0.1550349395489063,0.14713485654650107
AZO,0.001507731275279951,0.03882951551693571,0.03184178854771353,0.03356588631400076
BA,0.04250841324116428,0.20617568537818487,0.14652744636964268,0.13242998792047442
BAC,0.14430052509616745,0.3798690894191938,0.27726538757466257,0.22681287869761715
BAX,0.039704858672481046,0.19926078056778018,0.187838647563522,0.1616311293104692
BBY,0.09423449760993936,0.3069763795635413,0.2416634669181631,0.18893622405886176
BDX,0.030275096175631504,0.1739974027841551,0.160430735119798,0.14257100451531957
BEN,0.009063226251275529,0.09520097820545506,0.07335331668229614,0.07266552874069115
BIIB,0.012011761762968335,0.10959818321016246,0.09464615140877813,0.10101350443403999
BIO,0.06714175168010765,0.2591172546939081,0.2129502545162503,0.17192723317434958
BK,0.03491788742991353,0.1868632853984793,0.1546260369896401,0.14122048641362644
BKNG,0.03554063950859962,0.18852225202505835,0.15301712285754684,0.13529717526806884
BKR,0.07129045998105892,0.2670027340329288,0.20686962301220452,0.1651063533370888
BLK,0.023392586998572988,0.15294635333532142,0.13868996113577595,0.12646373903205654
BMY,0.010401412422647287,0.10198731500852097,0.09189556181320348,0.10424572236275452
BR,0.03652045245007716,0.1911032507574823,0.17906536995814185,0.15408068774094563
BSX,0.08365359936384677,0.28922931968223203,0.27118192370365984,0.21852392594181996
BWA,0.018112975913170553,0.1345844564322736,0.10188508297910512,0.11770742124455948
BXP,0.013666481736008134,0.11690372849489504,0.09764749834382488,0.09269967553628232
C,0.05217384063480231,0.22841593778631628,0.17570545276365357,0.16816756784466563
CAG,0.022703362606241582,0.1506763505207157,0.13651259170676897,0.12148109744709432
CAH,0.004169188886095929,0.06456925650877458,0.05017328551438865,0.05981446413386505
CAT,0.071742483140092,0.26784787312967784,0.2301819159161336,0.1901263000107775
CB,0.013004972718750753,0.11403934723923473,0.10277236535707535,0.09492215712167038
CBOE,0.01915586031491822,0.13840469758977916,0.10401702415956238,0.0916219422278753
CBRE,0.015101962006268685,0.1228900403054238,0.08488395076444182,0.09418365605454661
CCI,0.010085597582252607,0.10042707594196203,0.085861764856167,0.07894301358384191
CCL,0.011017876680147268,0.10496607394842997,0.07388152598114882,0.07603976873870014
CDNS,0.03839763640805263,0.19595314850252504,0.1729818719168549,0.15055989090957533
CDW,0.05943073106935334,0.243784189539341,0.18283736312897034,0.15077621180941003
CE,0.05167427886486091,0.22731977226994776,0.17435733190768843,0.14437843068859194
CF,0.026171008839974235,0.1617745617826679,0.14751403006818686,0.22913014452812147
CFG,0.14973321111230198,0.386953758364358,0.28421898011460284,0.2291645790935101
CHD,0.006518321474476483,0.08073612248849014,0.07021631604311843,0.06596001215221661
CHRW,0.004236781324031141,0.0650905624805251,0.052363955875705026,0.0516119963385215
CHTR,0.1780921491995938,0.42200965533929885,0.36916684782710896,0.270119845592275
CI,0.004734022699772862,0.0688042346064024,0.06056877387358115,0.0668401649183859
CINF,0.03071094303198824,0.17524537948827135,0.16048481644795523,0.14004446711851223
CL,0.004903718894342366,0.07002655849277734,0.059790189874923926,0.057390522604501254
CLX,0.0028640082469307605,0.05351642969155136,0.04372159469674588,0.04419531447862099
CMA,0.2660145904453888,0.5157660229652481,0.4138241300376141,0.28672082401241555
CMCSA,0.031969310712787004,0.17879963845821112,0.1579257438433777,0.136085874520078
CME,0.04515049598251895,0.21248646070401508,0.17090491962480042,0.1406332653662046
CMG,0.02266284441538823,0.15054183609677488,0.14254829593865323,0.18634169868508163
CMI,0.09135810143672864,0.30225502714881125,0.2688419572272373,0.21754796587248879
CMS,0.0066789869476422585,0.0817250692727896,0.07372331850360363,0.0704796291972045
CNC,0.013681714158162828,0.11696885977969874,0.0989265928284562,0.09986802883310028
CNP,0.06464061752241278,0.25424519173902344,0.23359432113243486,0.19625956214049856
COF,0.0407724206096596,0.20192181806248574,0.15133196617974373,0.13036027710165818
COO,0.05330195974908545,0.23087217188107675,0.21443056263985713,0.1820065888870864
COP,0.032560483624523524,0.1804452371899118,0.1474526352857607,0.14965158203786216
COST,0.005847884601053022,0.07647146265799433,0.05776904642758317,0.05700420157717555
CPB,0.004123220903174915,0.06421231114961456,0.0532789526487336,0.05735740614943406
CPRT,0.12553254619096624,0.3543057241860005,0.32434480278397104,0.24845997954726848
CRM,0.013624770619505818,0.11672519273706862,0.0970784935958104,0.09798883819019803
CSCO,0.03226009635995529,0.17961095835153068,0.15890237235224386,0.14077686196364078
CSX,0.19112910218458803,0.4371831448999241,0.31329919474905793,0.21436266358980027
CTAS,0.07021666087836109,0.26498426534109737,0.22940605955643045,0.18700996527121538
CTLT,0.008622950249611228,0.09285984196417324,0.07427679596284348,0.0739723665292118
CTSH,0.002419750011872376,0.04919095457370568,0.03827151493381229,0.04369656485471395
CVS,0.013978376365538335,0.11823018381757822,0.09306776625275989,0.11413019026305261
CVX,0.04429280935804539,0.2104585692198001,0.19066490751807902,0.16749138647291142
D,0.005215346465290637,0.07221735570685649,0.06368677176143324,0.061402891933020017
DAL,0.017217033560536787,0.13121369425687543,0.11249245269872528,0.142505125093239
DD,0.02963223387710619,0.17214015765389026,0.1432530450845818,0.12805161161888728
DE,0.042976446724197474,0.20730761376321294,0.15306219289318015,0.12696842667052485
DFS,0.08496682948472728,0.2914907022268931,0.24382687026340835,0.20134421703300548
DG,0.00999601864813973,0.09998009125890879,0.07682778475917022,0.07819180893711304
DGX,0.07773515621703053,0.2788102512767967,0.2503795578099253,0.20113121947735565
DHI,0.010641954820389947,0.10315985081605124,0.08691040755962148,0.0904048720197781
DHR,0.4721596137657648,0.6871387150828898,0.5982888496997288,0.34780393056531916
DIS,0.006319533147590282,0.07949549136643085,0.051458076784467274,0.05137665456138628
DLR,0.06036959572301805,0.24570225013828842,0.23063083740210277,0.1993944808008967
DLTR,0.00950027272318099,0.097469342478448,0.0690062746954584,0.06352938825737897
DOV,0.036563654691392874,0.1912162511174008,0.16604515534978836,0.14535707762927905
DPZ,0.07198954932804731,0.26830868291586707,0.22556489376170083,0.18425910771350912
DRI,0.013436682339158497,0.11591670431460038,0.0816225976453065,0.07398288588767483
DTE,0.01669003607160764,0.12918992248471875,0.11812432265480365,0.10772394033611708
DUK,0.004986954330274015,0.0706183710536714,0.06103270929808106,0.059083260124559084
DVA,0.005567751275623877,0.0746173657778394,0.06607665024980916,0.0698100698037267
DVN,0.2904530287830332,0.5389369432345803,0.49289581705404767,0.3750677660676151
DXC,0.5894544801100554,0.7677593894639488,0.6790092609275478,0.39105577747865533
DXCM,0.04185083130271768,0.20457475724711904,0.17293944979537113,0.17796482192052893
EA,0.052562732986222424,0.22926563847690395,0.2042848326904945,0.1772064591710159
EBAY,0.04991708420658329,0.2234213154705327,0.18755439859887404,0.16984403961004482
ECL,0.013414429731882668,0.11582067920661952,0.10680866028772941,0.10263036490546246
ED,0.004224609695168473,0.06499699758579987,0.055332876497311896,0.05401779379295206
EFX,0.03293895922092364,0.18149093426649068,0.1654011594559427,0.14611567551852342
EIX,0.011419694882425013,0.10686297245737184,0.0993424043925885,0.09446532116099106
EL,0.004826558727914052,0.06947343901027249,0.05197331912408863,0.058768739294474445
EMN,0.012240324013148096,0.11063599781783548,0.0844157235387348,0.08103283166997695
EMR,0.01505318702158406,0.12269143010652399,0.09852120602425207,0.09330708621718133
EOG,0.09022299694899628,0.3003714316458812,0.26579947138984256,0.21249886089718045
EQIX,0.038081230873384594,0.19514412846248946,0.1820287366084267,0.15697225055389966
EQR,0.002107684964982946,0.045909530219584535,0.03935785681340217,0.04392678072018852
ES,0.0013809257855608755,0.03716080980765726,0.030851081334717687,0.03122259100734157
ESS,0.002905818170450658,0.05390564136016432,0.038715250591736416,0.04072204473014361
ETN,0.024554884006437783,0.1566999808756778,0.13657240321674577,0.12659133282233787
ETR,0.0038808452519318182,0.0622964304910949,0.051671255458843685,0.05110945949831144
ETSY,0.1931209788829942,0.439455320690277,0.3561605207635032,0.2559278282357783
EVRG,0.06266931098935286,0.25033839295911614,0.2435724656202561,0.20953220017461388
EW,0.05239490955135227,0.22889934371105627,0.19147793738443844,0.1582512018464202
