,mse,rmse,mae,mape
A,0.0022231047268685272,0.04714981152527046,0.03610205343461749,0.040437499667143745
AAL,0.021175440959396462,0.14551783725508177,0.13122838466397369,0.17477803405215048
AAP,0.013229969126285062,0.11502160286783114,0.09034484444847916,0.08682043938350006
AAPL,0.00877127865999077,0.09365510482611597,0.06289318218805677,0.07700433392501566
ABBV,0.004667259953138901,0.06831734738072681,0.05346784238508252,0.05845641676894566
ABT,0.005409747213280689,0.07355098376827253,0.05612789541123523,0.059862154514252405
ACN,0.022188104527660683,0.14895672031721388,0.13150284575592489,0.11654173230618524
ADBE,0.020042790142127273,0.14157256140272123,0.11481307564479808,0.10542517403484772
ADI,0.009904333068864327,0.09952051581892211,0.08373585407191111,0.08076317308924075
ADM,0.017423903550997225,0.1319996346623627,0.09618103927904964,0.1341379520387502
ADP,0.0015921877557661724,0.03990222745369201,0.03126882104504068,0.033558574499867815
ADSK,0.010595283394351772,0.10293339299931666,0.08311936485422791,0.10475362446675929
AEE,0.005788496942436178,0.07608217230360985,0.06334670481362593,0.072319460948306
AEP,0.004434478653082804,0.0665918812850546,0.05837673204131499,0.06576699805081915
AES,0.013828165485597522,0.11759322040660984,0.08616716787428144,0.1197585014690343
AFL,0.00253362091300873,0.05033508630179082,0.04224954510986075,0.04166089509968895
AIG,0.015714273850310642,0.12535658678470246,0.11094347575410833,0.10300288372405307
AIZ,0.038178979770486475,0.19539442103214327,0.16321144978002386,0.14417992115384237
AJG,0.004521490735494754,0.06724203101851367,0.05180280077485157,0.05896320641302114
AKAM,0.022635222827472337,0.15045006755555923,0.1399364859495866,0.15978111836889702
ALB,0.005310366887831602,0.07287226418762904,0.05943068673727464,0.07249058213407607
ALGN,0.009031421031756467,0.09503378889508966,0.07723750933014602,0.07771145413341289
ALK,0.027521825344809358,0.16589703235684886,0.1286165929830522,0.11571881669076738
ALL,0.009412097465387754,0.09701596500261055,0.08250186795717107,0.0953410261087043
ALLE,0.01109621892699549,0.1053385918217796,0.09499852263301506,0.08905483284341455
AMAT,0.05452519710772388,0.23350631063790092,0.21739357915698798,0.3137938014716158
AMCR,0.0033012942446830184,0.05745689031511381,0.03929647867390754,0.0466751201801992
AMD,0.05327503614977127,0.23081385606105034,0.2023522192924448,0.31330317430639526
AME,0.00464832180176638,0.06817860222801858,0.058248506933664915,0.05899163515738818
AMGN,0.001491406712376862,0.03861873525087094,0.027947222139482367,0.029524043967896898
AMP,0.02228088428790089,0.14926782737047153,0.11295197362654136,0.15131544361753013
AMT,0.001781902396057472,0.04221258575422112,0.03522142315545309,0.038844815110447836
AMZN,0.24049422961318712,0.490402110123098,0.4121152149851018,0.28273896593574116
ANET,0.017812728009948195,0.13346433235118735,0.10379720560899451,0.10367321815280583
ANSS,0.006669825651879534,0.08166900055638941,0.07126361386304816,0.06765479997716699
AON,0.0021423781266137545,0.04628583073267406,0.03797487340323969,0.04057118683847799
AOS,0.03165008017315486,0.17790469407285145,0.1536380661101532,0.13446782672075555
APA,0.05446618870121273,0.23337992351788261,0.19906004328247218,0.3077797753579494
APD,0.006414793592036586,0.08009240658162661,0.0630806945973106,0.07356718652041148
APH,0.003101683375141727,0.05569275873164955,0.04387535920833013,0.047105723149369665
APTV,0.013727305055751468,0.11716358246379917,0.1020216333721128,0.1020395330232429
ARE,0.007732672406447329,0.08793561511951417,0.05540712321947425,0.06478829631805988
ATO,0.014606393147053478,0.12085691187124334,0.09117386465299472,0.08504754390378956
AVB,0.00430480956468193,0.06561104758104332,0.04875775385073276,0.048917179520256426
AVGO,0.025390454084954727,0.15934382349170215,0.14293219261117382,0.1380945157128575
AVY,0.0299427962172905,0.17303986886636993,0.1536631910029816,0.13290785107280942
AWK,0.007500658467023797,0.08660634195613966,0.07035221042872015,0.06859773326398802
AXP,0.01886248266982499,0.13734075385632988,0.11686380735073333,0.15996292905574436
