,mse,rmse,mae,mape
A,0.02355158280095716,0.1534652494897694,0.1340203800378471,0.12088459645481016
AAL,0.07930328342454399,0.2816083866374437,0.24902497175234006,0.2500987074689277
AAP,0.008777833946516917,0.09369009524233027,0.07865018626739818,0.08005095439500869
AAPL,0.10043213680218657,0.31691029772190515,0.26754381850633696,0.2252928437176912
ABBV,0.011169606728927126,0.10568636018392878,0.0967778677662991,0.0958650551278969
ABT,0.016689619096124705,0.1291883086665535,0.11218492005881175,0.11286843165597558
ACN,0.0035087965895834114,0.05923509592786536,0.046834069438640887,0.046442435510962624
ADBE,0.04904257530443418,0.22145558314125696,0.18510521187926407,0.15461944056570387
ADI,0.09288360459301882,0.3047681161030773,0.2654494095064091,0.20689659014800071
ADM,0.01840848308166508,0.13567786511316088,0.12658076107574584,0.12434026117881929
ADP,0.02001565324940319,0.1414766880069052,0.12173021073791483,0.10922699780617176
ADSK,0.15260601401553456,0.3906481972511003,0.327096901418628,0.2395382346015343
AEE,0.007437171647298897,0.08623903783843427,0.07492900332004589,0.07015144112937484
AEP,0.0035298009216907958,0.05941212773239817,0.04827056797367998,0.04736885678519297
AES,0.00957752335342698,0.09786482183822223,0.08796484445559194,0.08374304261067173
AFL,0.006217011884643297,0.07884803031555891,0.06977031346905485,0.06697626705986195
AIG,0.018337623370745074,0.13541648116364963,0.12137628091576201,0.11130194711996831
AIZ,0.018196755244202112,0.13489534923118035,0.11811952048348512,0.10863131221693564
AJG,0.024831984985593893,0.15758167718866903,0.14203243431981205,0.1259572482838069
AKAM,0.036566016104331245,0.1912224257359247,0.1564764801163963,0.1395888206967948
ALB,0.07302596020712541,0.2702331589704073,0.24703117767355762,0.21105105855210365
ALGN,0.16737297326235118,0.4091124213004919,0.3504483979808584,0.2578663348708744
ALK,0.05629472842476194,0.2372651015736658,0.20265489718934776,0.1952998679443454
ALL,0.02572686909510749,0.16039597593177796,0.12945291342782245,0.11038547033331922
ALLE,0.008761958537838593,0.0936053339176705,0.07693178821359398,0.07170609518127304
AMAT,0.29481824694433517,0.5429716815307546,0.4919340688398173,0.34447700240341705
AMCR,0.0030435346993530486,0.05516823995156134,0.045423410691827905,0.04659859433488113
AMD,2.021943198370912,1.4219504908297307,1.2739127996072972,0.5830403827369444
AME,0.012715845414775195,0.11276455744060362,0.08309387913071781,0.07944515328737561
AMGN,0.00964891894999589,0.0982289109681864,0.0765532569273316,0.0738740123733841
AMP,0.052829509624780044,0.22984670897095752,0.18974064730928242,0.15890397962607347
AMT,0.01552747275719886,0.12460928038151436,0.1057384127494921,0.09604673520194291
AMZN,0.04530293457271939,0.2128448603389788,0.1960157250859995,0.17081757516891463
ANET,0.31566653866611866,0.561842094067469,0.4640884630646083,0.31068176299187716
ANSS,0.031132408832217687,0.1764437837732395,0.13854919668694957,0.12015016015251294
AON,0.009600231326643664,0.097980770188051,0.08887803305915913,0.08317306982423779
AOS,0.05316571171819413,0.23057691063546265,0.21816694587472193,0.1857278117895201
APA,0.02196999529150753,0.14822278937972908,0.12111482597958154,0.1207322656914013
APD,0.007237181268065793,0.08507162434129134,0.07555931672288368,0.07251792030539783
APH,0.03405014437528282,0.18452681207695218,0.16523204413586207,0.1433744605245024
APTV,0.013574235536603932,0.11650852130468368,0.08448660149556522,0.08410024908318793
ARE,0.0413673944538693,0.2033897599533204,0.19506413259192476,0.1689209299523459
ATO,0.005596754145813963,0.07481145731646967,0.0615922267555942,0.058913538857030184
AVB,0.004150815693123533,0.06442682432902877,0.050828277566079785,0.05170521855235709
AVGO,0.09292834527289452,0.3048415084480697,0.2554994830203454,0.20406890685413126
AVY,0.005969479280684884,0.07726240535140544,0.06506987543576263,0.06247405380459439
AWK,0.003909295035300605,0.06252435553686743,0.04898538888597806,0.0485038891079095
AXP,0.027661780607994606,0.16631831110251993,0.14086143988673944,0.12270376864406088
AZO,0.0032953864051692154,0.05740545623169644,0.04468901773055652,0.05025291234097371
BA,0.07143670808963448,0.2672764637779288,0.21455205600987037,0.16826633592638654
BAC,0.23682832883962263,0.48665010925676633,0.4135345434955568,0.2831663566634011
BAX,0.021725831956822098,0.14739685192303836,0.12633678580361474,0.11363056489988799
BBY,0.19380714987197878,0.44023533464725295,0.37926493828448743,0.2696113964842506
BDX,0.008847795430381888,0.09406272072602348,0.0838217750107821,0.07963403872554391
BEN,0.021216748074543653,0.14565969955531163,0.1236729949038186,0.12378562884585355
BIIB,0.018442018993803138,0.1358013954044771,0.11637766625271288,0.11473005342560137
BIO,0.09733263265586747,0.3119817825705012,0.26563479388904526,0.20769438761017267
BK,0.02205763659179081,0.1485181355652932,0.13161294959333245,0.12045117787378756
