,mse,rmse,mae,mape
A,0.0022623685919837488,0.04756436262564388,0.03613162952764959,0.040683404003330995
AAL,0.022860166245283246,0.15119578778948586,0.1352773459464886,0.18014248764428945
AAP,0.013780814607730577,0.11739171439130862,0.09136236969742699,0.08760527717572715
AAPL,0.007475726676144381,0.08646228470347277,0.05897326396629,0.07193569573925107
ABBV,0.004698544084577725,0.06854592682703856,0.05693653450917795,0.063853770186611
ABT,0.005260901043887363,0.07253206907215154,0.056720858494487526,0.0599306259644333
ACN,0.022117791949998685,0.14872051623766872,0.13024841312039265,0.11537268396755695
ADBE,0.018822990132817023,0.13719690278142951,0.10881669624193586,0.09824534327147437
ADI,0.011189590759081703,0.10578086196983698,0.08916558541113294,0.08490423902196355
ADM,0.019154832197812867,0.13840098337010784,0.10276848353730174,0.14252741474680097
ADP,0.0016161086903495815,0.04020085434850336,0.0315647684241181,0.03376470850329071
ADSK,0.01203418140725769,0.1097004166229905,0.08853501893424763,0.10875473336048821
AEE,0.0061120867424275345,0.07817983590688544,0.06576067812543629,0.07545366346897511
AEP,0.005293636094620905,0.07275737828303673,0.06353926391280519,0.07178719290208199
AES,0.01282534236945854,0.11324902811705953,0.08409627346527287,0.11631697025578779
AFL,0.002744285032958455,0.05238592399641773,0.043484154422267475,0.04275243544806338
AIG,0.015245245167236727,0.1234716370962851,0.10887537441706127,0.1010017123808917
AIZ,0.03767119086982179,0.19409067692658963,0.1610216249118294,0.14211629429288353
AJG,0.004750990255715016,0.06892742745609338,0.05206396194494547,0.0595194990926482
AKAM,0.020440099667700204,0.14296887657004304,0.1299058892677974,0.1507210510773566
ALB,0.0059596110038391045,0.07719851684999593,0.062265830215317994,0.07621174903472817
ALGN,0.009899369505951524,0.09949557530841019,0.08085556181190277,0.08134086272615103
ALK,0.028540244302727683,0.16893858145115248,0.12968007311633742,0.11659303351811538
ALL,0.009003040154104401,0.09488435147116937,0.08001260082256732,0.0925339634664039
ALLE,0.012022181233008146,0.1096457077728451,0.09898688663049204,0.09287441902788779
AMAT,0.054395170318076586,0.23322772201879557,0.21570010785174515,0.31180797067334903
AMCR,0.003146163991951796,0.05609067651536925,0.039315382716119125,0.04654060225085867
AMD,0.05274241676072183,0.22965717223879997,0.2009022937587842,0.3105775682861546
AME,0.004578756577365176,0.06766651001319025,0.05739749376982368,0.057908930020328396
AMGN,0.0013639128509396244,0.03693119075983909,0.027220964389012708,0.02881542004970191
AMP,0.020940730378311102,0.1447091233416577,0.10928286615895856,0.14570379152948026
AMT,0.0018205091548342866,0.042667424984808806,0.035979831117754435,0.03977679261429672
AMZN,0.25479554835832674,0.5047727690340741,0.42335314119114265,0.2879317969836495
ANET,0.013635799115023578,0.11677242446324208,0.09196714632179712,0.09358370799415652
ANSS,0.0066653362864879705,0.08164151080478589,0.0708549767560736,0.06723536634101292
AON,0.0019843825912417208,0.04454640940908392,0.03751245983122856,0.03912730261010547
AOS,0.03231693340422983,0.1797691113740896,0.15383143201881788,0.1345211347554262
APA,0.04818299679708948,0.21950625685180247,0.1893840518091461,0.3068255003486357
APD,0.005986772559173167,0.07737423705066931,0.06115501808549616,0.07109414630994598
APH,0.0030895454214136214,0.05558367945191845,0.044515934530343665,0.04747376182138617
APTV,0.015203817359727204,0.12330376052548926,0.10816663660476108,0.10674865953123902
ARE,0.009107415221101188,0.0954327785464784,0.06223432404822621,0.07250892310672331
ATO,0.013105024067660164,0.11447717706014664,0.08771038487458156,0.08243992440755565
AVB,0.0027981503668596365,0.052897545943641246,0.04400651862417522,0.044783381658702395
AVGO,0.05134620789932281,0.2265970165278502,0.21298065115172915,0.18246898554254998
AVY,0.02605233155337684,0.1614073466524273,0.1412393866350557,0.12203371402395918
AWK,0.006676863801073122,0.08171207867306474,0.06796234114374171,0.06690835743127281
AXP,0.013340437796606914,0.11550081296946318,0.09558474888112513,0.1309365097346121
AZO,0.030371470253811848,0.17427412387905397,0.15843553029193466,0.1382926326801979
BA,0.008841550645780504,0.09402952007630637,0.059920257199549944,0.07067597320491248
BAC,0.005070802543213695,0.07120956777859064,0.05425542756035272,0.06293175361656513
BAX,0.0016849555903529073,0.041048210562129345,0.03322289753120172,0.036069298653705124
BBY,0.01226145314981006,0.11073144607477164,0.09303613535738715,0.11250905622831216
BDX,0.0020325403734876317,0.04508370407905313,0.03241342976433931,0.03210341189775583
BEN,0.039137892327408934,0.19783299099849078,0.16876576958822234,0.2498650508323532
BIIB,0.03761704718034217,0.19395114637542665,0.15685722267267088,0.2150864488959484
BIO,0.033814759453210275,0.18388789914839496,0.17552954553053018,0.15177744309693225
BK,0.007519236750280888,0.08671353268251092,0.07389153458666571,0.07243730400940628
BKNG,0.013495573887976483,0.11617045187127613,0.08410155362896807,0.07978287868778071
BKR,0.017800902256290056,0.13342002194682046,0.09932888222214581,0.1303448101508204
BLK,0.005590971852092547,0.07477280155305502,0.055450042889100125,0.06516300286750625
BMY,0.008822203169008629,0.09392658393132708,0.08185545086158547,0.07709266679306609
BR,0.011381045850129747,0.1066819846559378,0.08657863802570405,0.08308147699722321
BSX,0.024495708559634472,0.15651104932123633,0.1437622929563894,0.1335099548735833
BWA,0.04536679566713456,0.21299482544685108,0.16652755311937098,0.2596978866128979
BXP,0.012239125695725713,0.11063058209973277,0.09165010755511689,0.10808802435068553
C,0.006324737121208373,0.07952821588095871,0.059878062520674895,0.06795756169093235
CAG,0.02769507511572631,0.1664183737323686,0.14704533611093146,0.1285859509663028
CAH,0.002242441045877427,0.04735441949678432,0.03996590922987213,0.04101314571390563
CAT,0.0077061428395336405,0.0877846389725084,0.07172987455668416,0.10396094210247976
CB,0.0023786787739306526,0.048771700543764646,0.04113110313992604,0.04404711329911748
CBOE,0.006119593684816581,0.07822783190665954,0.06619086129659606,0.0702223966287181
CBRE,0.011841565478569994,0.10881895734921372,0.08837108919803696,0.09431456885915869
CCI,0.002034076329001792,0.04510073534879218,0.03747983035900203,0.03858774867716604
CCL,0.0183273199677743,0.13537843243210604,0.1169661641266528,0.10596297088927631
CDNS,0.014564032184378177,0.12068153207669423,0.09815917446646022,0.09079780805094098
CDW,0.01798289578953162,0.13410031987110105,0.10177529884309776,0.0934972524165662
CE,0.022737228513584354,0.1507886882812645,0.13138667899055848,0.12201031674260694
CF,0.04778013812623929,0.2185866833232054,0.14130641847666794,0.22935053919596432
CFG,0.006905368609671951,0.0830985475785946,0.06249852801331748,0.0653413017600741
CHD,0.0032848764832572744,0.05731384198653301,0.04566086543617116,0.045370778607617776
CHRW,0.007030066954742297,0.08384549454050765,0.06885640054637404,0.08069836041131521
CHTR,0.009674823354274593,0.09836067991974533,0.08700445576131333,0.08393017905521352
CI,0.05065931162429217,0.2250762351388795,0.20752974793794532,0.17824114655695425
CINF,0.013746098990475946,0.11724375885511325,0.0901690283548322,0.08135054283338106
CL,0.0015695580792097043,0.03961764858254089,0.031824416962777255,0.03424601323412756
CLX,0.01446126752947956,0.120255010413203,0.09192716741401231,0.08151933931594738
CMA,0.007259957207571444,0.0852053825035217,0.06321035457760424,0.07224969977295781
CMCSA,0.003938993270211975,0.0627613995240066,0.04855283392773618,0.04689126518644518
CME,0.0048463594711804486,0.06961579900554506,0.05894901729875891,0.05864225021279704
CMG,0.02588179462805374,0.16087819811290074,0.12274739299155071,0.1638249554506514
CMI,0.03802224073680162,0.19499292483780437,0.15610156907875664,0.22716480032291184
CMS,0.004011971144984487,0.06334012271052596,0.05287858060296544,0.05765302154911421
CNC,0.027627743465250647,0.16621595430418418,0.13550615483761763,0.1220170512536514
CNP,0.01913737894596732,0.1383379157930584,0.13133586623536556,0.16651880442265807
COF,0.005212186111624642,0.0721954715451367,0.05382614630736858,0.05948359366991921
COO,0.012606835574645765,0.11228016554425704,0.10008080519548741,0.1118747273425838
COP,0.03896173049019371,0.19738726020235883,0.15508113005545116,0.23675872384462507
COST,0.0059388569141039516,0.07706397935549365,0.05838857743445893,0.056154900572254224
CPB,0.014034870018515675,0.11846885674520403,0.09110455749610955,0.08200403975047808
CPRT,0.002352283540293564,0.048500345774989725,0.0403394546376603,0.04339443668826168
CRM,0.04435246177348796,0.21060024162732568,0.19207146795300145,0.1647239885371808
CSCO,0.003007229967272519,0.05483821630279854,0.04042400751221963,0.044791759573549667
CSX,0.02605050979135774,0.16140170318604988,0.13359028706269324,0.18657176875592096
CTAS,0.009335646264978199,0.09662114812492242,0.07560340178799735,0.07035151196692228
CTSH,0.010482068101226021,0.10238197156348387,0.08447239654292966,0.08344173285818493
CVS,0.003794428424312899,0.06159893200626857,0.05035021148448018,0.05079473902500351
CVX,0.018340872802022987,0.13542847854872692,0.11477417025920018,0.14924889078788947
D,0.004937741259876274,0.07026906332004344,0.06430733257871202,0.07252476613783017
DAL,0.0052517793632304325,0.07246916146355242,0.06249655269131271,0.06958850239599632
DD,0.006559626456437109,0.08099152089223359,0.06486834166428716,0.06495356996180414
DE,0.006646513033109673,0.08152614938232808,0.06911941378235428,0.07747713778222554
DFS,0.0055500301979900385,0.0744985248041197,0.06409911374460805,0.07880719784935487
DG,0.006289188747584554,0.0793044056000961,0.0647081340486677,0.061440234725188246
DGX,0.0037084217448786886,0.060896812271897194,0.04887053822245958,0.04986040007224142
DHI,0.022503735181716212,0.15001245008903832,0.12438761814703474,0.11491013626295653
DHR,0.003559011004841885,0.059657447186766924,0.04165932844852049,0.03958721870351427
DIS,0.01509540967007235,0.12286337806715372,0.11002688098573335,0.10463311326418243
DLR,0.00752426668584671,0.08674253100899644,0.07131938974309011,0.07215568222712945
DLTR,0.004820976289206852,0.06943325060233643,0.061804670596864446,0.06382418151550165
DOV,0.00843361221281213,0.09183470048305341,0.07625159435955056,0.0996188922704028
DPZ,0.010438087762841322,0.10216696023099309,0.09319437276093465,0.08751141866489648
DRI,0.017793724007685023,0.13339311829208067,0.1205205229549126,0.1087529916179654
DTE,0.004486717259916333,0.06698296245998928,0.056887613883942374,0.06483536656041215
