,mse,rmse,mae,mape
A,0.018002267254571137,0.1341725279428361,0.09919762762801955,0.0914263537034405
AAL,0.017487576750387816,0.13224060174692118,0.10213139841746438,0.12933889615327576
AAP,0.014356359223911295,0.11981802545490096,0.11098554858629135,0.13278015014579683
AAPL,0.01607577119994731,0.12679026461028983,0.10434797312941423,0.13626989687413163
ABBV,0.010044415073715581,0.1002218293273256,0.08822806909851366,0.10720871513232201
ABT,0.014754457771387206,0.12146792898286858,0.10651907057044992,0.1343140766035653
ACN,0.014813437588529686,0.12171046622427212,0.10457379676697932,0.09600204580234714
ADBE,0.02026838537658721,0.1423670796799148,0.1279587616591242,0.11707638268260898
ADI,0.00742407754064699,0.08616308687974793,0.0680851971354145,0.0795521738179367
ADM,0.021924809178466478,0.14807028458967206,0.12247533921864785,0.17170762207681844
ADP,0.010972033779796038,0.10474747624547351,0.09122002743658261,0.08577863002655331
ADSK,0.025380326599524203,0.15931204160239804,0.13399474602495223,0.1251230486189468
AEE,0.03868278303528208,0.19667939148594618,0.17474857799401988,0.15158148104587552
AEP,0.026752800410245157,0.16356283321783455,0.13790630597807538,0.12112922788569733
AES,0.01971556469942294,0.1404121244744304,0.12122151182174004,0.16267003673302483
AFL,0.015516516301681948,0.12456530938299776,0.09772577466524587,0.09046168925955277
AIG,0.007750307421819119,0.08803583032958297,0.07427647597903136,0.08633676762883306
AIZ,0.012224448867359461,0.11056422960143783,0.09465923921795813,0.08866190388598037
AJG,0.008994088058736867,0.09483716602016778,0.07641213206862695,0.08453725204777954
AKAM,0.06594499302083955,0.25679757206959636,0.23894329731779015,0.34762854221887896
ALB,0.13945459011933742,0.3734361928353188,0.27967333417453255,0.2186255892530104
ALGN,0.06957777812570011,0.26377599990465417,0.20066248964900274,0.16443583303878234
ALK,0.01319821230029812,0.1148834727029877,0.09593784688457965,0.11430985308589083
ALL,0.005885011510268884,0.07671382867690078,0.05861265006351461,0.06023880077441931
ALLE,0.008112323247516241,0.09006843646647943,0.07460764307657054,0.07110299293085573
AMAT,0.0992984660121362,0.31511659114070173,0.21986331948565543,0.1798427492905404
AMCR,0.016807373390739705,0.1296432543202295,0.11124677192002802,0.10755836612172387
AMD,0.8277810648093047,0.909824744008045,0.6012992653065242,0.32605977484154436
AME,0.010296231358668806,0.10147034718906212,0.08910421704774227,0.10645831680669478
AMGN,0.003258768045122884,0.057085620300762994,0.04494400843366635,0.050805770199653856
AMP,0.027076359078194768,0.16454895647859566,0.14390927761293443,0.1946597435874677
AMT,0.015846112046003842,0.12588134113522878,0.09886764279615513,0.09162034809974501
AMZN,0.07646543455770027,0.27652384084866943,0.24193310030378326,0.19583771889964688
ANET,0.018818585265330662,0.13718084875568698,0.12444406042596093,0.16616539353788076
ANSS,0.002617876749285395,0.05116519079692164,0.04333267939404153,0.04755368274155555
AON,0.00850332326485097,0.09221346574579534,0.07724658483042988,0.07856924060844866
AOS,0.03473668258473512,0.18637779531031887,0.1444048120321413,0.12528405841360818
APA,0.01859055290587563,0.13634717784345823,0.11245265568604007,0.1352851447444914
APD,0.004756341109287475,0.0689662316593235,0.053358280787404525,0.056048976929130155
APH,0.006798755809236816,0.08245456815263066,0.06295349058721066,0.06482075180581492
APTV,0.011181578806188692,0.10574298466654274,0.09098309988235682,0.11636275049751589
ARE,0.017015520342659924,0.13044355232306395,0.09593476619790407,0.09158130678046558
ATO,0.08773973904372291,0.2962089449083584,0.2684656928363706,0.2096225987927329
AVB,0.005211701299593746,0.07219211383242456,0.06422982096506279,0.06246825711370546
AVGO,0.02998206407283061,0.17315329645383773,0.13135933049024845,0.11962142112887078
AVY,0.030542389407213887,0.17476381034760569,0.14297942912328007,0.12352734207238834
AWK,0.11614718048996567,0.3408037272242862,0.29616669292477643,0.22123742949202016
AXP,0.02796046467737869,0.16721382920493952,0.14827939896661685,0.19387967824520527
AZO,0.006307760185585987,0.07942140886175457,0.07010113583896725,0.06729049422781645
BA,0.0053349429093406215,0.0730406935162901,0.062198590887672184,0.07046691789009772
BAC,0.021484442452724847,0.1465757225898097,0.12206667382728002,0.16023190933735373
BAX,0.015354591105049671,0.12391364374050853,0.09791063433240327,0.09450080286744454
BBY,0.010300549413422544,0.10149162238048293,0.08737084095810525,0.10691418183780227
BDX,0.0166402421040506,0.1289970623853528,0.10036908458520925,0.09191968857825059
BEN,0.021351078556085045,0.14612008265835688,0.12795847902420054,0.1838213269501459
BIIB,0.03134017415659547,0.17703156259999364,0.16118487544990348,0.2520098609858541
BIO,0.004435346146591279,0.06659839447457633,0.05450158522552638,0.05995839450072062
BK,0.006522966841093582,0.08076488618882331,0.06630502304370695,0.07864090474534893
BKNG,0.005566619776203965,0.07460978338129635,0.05647974572868185,0.06120403841057302
BKR,0.02803255452119674,0.1674292522864411,0.1463517936321805,0.20501950664361596
BLK,0.010590975779960422,0.10291246659156714,0.08066843102748918,0.08130403169988709
BMY,0.00705362729830466,0.08398587558812887,0.06574410625379298,0.06522344458253113
BR,0.023773839091139334,0.15418767490023103,0.12128939591948228,0.10824455749453675
BSX,0.04537249090472896,0.21300819445441285,0.1532655349141376,0.12465727205816289
BWA,0.041365084576226875,0.20338408142287556,0.17956130585328586,0.31862087369763
BXP,0.012296694988820264,0.11089046392192732,0.0836143276712326,0.07845016632049659
C,0.02992592834697386,0.17299112216230594,0.14841962139375894,0.2057550393839372
CAG,0.004464188376739419,0.06681458206663736,0.0559843510390979,0.0564350310298855
CAH,0.002488274584811103,0.049882608039386864,0.04006337071155222,0.04441599538977399
CAT,0.01095135939129566,0.10464874290356124,0.08783717396212537,0.10676302691009615
CB,0.024252792714447823,0.15573308163151406,0.13909716085948312,0.124607726602113
CBOE,0.004339344053279131,0.06587369773497713,0.05371600173810726,0.0522866768751603
CBRE,0.02922402578025555,0.17095036057363422,0.146462815833203,0.19989983771551917
CCI,0.0164167287240486,0.1281277827953352,0.10317239698581675,0.09308739464609825
CCL,0.003755267642153896,0.06128023859413323,0.04955136241105244,0.054848992291497145
