,mse,rmse,mae,mape
A,0.001838783232659422,0.04288103581607401,0.03521873007942344,0.03842024178847725
AAL,0.018661912914511247,0.13660861215352144,0.11508148068955848,0.15303659647278486
AAP,0.015837266080391595,0.12584620010310837,0.09626147794554413,0.09150449167405349
AAPL,0.007547283195420516,0.08687510112466354,0.0711777640444955,0.07774761449281187
ABBV,0.0051747664405669995,0.0719358494810967,0.05723477097972464,0.06274370818648049
ABT,0.00623051250376433,0.07893359553298158,0.06586059421035453,0.06546339020290166
ACN,0.025322659881404724,0.159130951990506,0.141637275957978,0.12603363593766972
ADBE,0.024141971548062045,0.1553768694113189,0.13213103646878757,0.1169796872195597
ADI,0.015004060173785805,0.12249106160771815,0.10518508756531986,0.09699144390471653
ADM,0.01668559413114807,0.12917272982773131,0.08939064933747282,0.12412304201316202
ADP,0.0015074001690044833,0.038825251692738365,0.03156567110205913,0.03313790663178537
ADSK,0.009805709069295239,0.09902378032217937,0.08080289934258121,0.09787366348075785
AEE,0.004332514612509999,0.0658218399356171,0.0566961663255626,0.06482973812885015
AEP,0.0035564946027235983,0.059636353030040314,0.052167416825783595,0.05890670297248267
AES,0.012939147129306305,0.11375037199634253,0.0822489580591904,0.11328987150598427
AFL,0.003749180009349944,0.06123054800791794,0.05135895511665012,0.0502429364042055
AIG,0.020891417816955127,0.14453863779956946,0.13186764473808446,0.12285285200304098
AIZ,0.03349519618765863,0.18301692869147004,0.15154522378985943,0.1340644470497662
AJG,0.003608790305876588,0.06007320788734848,0.046729122420741044,0.05266267459580469
AKAM,0.02480890056727229,0.15750841427451515,0.14772704383225185,0.1600553740069748
ALB,0.006647752300350272,0.0815337494559785,0.06343507668746684,0.07826623764410699
ALGN,0.008201048350899071,0.09055963974585517,0.0728877320758435,0.0736530567948999
ALK,0.03806087905994835,0.19509197589841656,0.15668857665372243,0.14246087494493695
ALL,0.007955627266657387,0.08919432306294715,0.07288696481544947,0.08437164802903113
ALLE,0.013365536464274711,0.11560941338954502,0.1066141166693731,0.0994078308044404
AMAT,0.04592703529738055,0.21430593854902982,0.1966994400114392,0.2835101509889479
AMCR,0.0034496384522545317,0.05873362284292134,0.04040439894669044,0.04754659928315436
AMD,0.033838380475369495,0.1839521146259795,0.160619516080417,0.24463160919019075
AME,0.0065146860332081025,0.08071360500688904,0.07106347889852482,0.07113588585354665
AMGN,0.001573529965231514,0.03966774464513346,0.02786300486436238,0.029340466009547497
AMP,0.015619850845355752,0.12497940168426057,0.09193873116363178,0.12054171897655573
AMT,0.0015567650146255428,0.03945586160034454,0.03127783037528378,0.034376949884976596
AMZN,0.30466971451587843,0.5519689434342103,0.47893383579272625,0.3321207899035912
ANET,0.024022673255294814,0.1549924941901859,0.12541311666136,0.1291234740430959
ANSS,0.008889829872452475,0.0942858943450847,0.08473819531872111,0.08002509216495844
AON,0.002245069014501299,0.047382159242707576,0.03864525622637667,0.040695326728960604
AOS,0.043895792219038686,0.2095132268355358,0.1902244998192332,0.16658064775762071
APA,0.03589806640522664,0.18946785058480672,0.15636525244757454,0.26255975812713245
APD,0.004505068999190598,0.06711981078035455,0.05171393837901223,0.05775182221186292
APH,0.00401281216613686,0.06334676129161505,0.05369567735918544,0.05557091884098106
APTV,0.018451907841397244,0.1358377997517526,0.12238454291480604,0.11802800940854516
ARE,0.0071844037570861895,0.08476086217757692,0.05453393492379599,0.06240933841522391
ATO,0.010671219606634483,0.10330159537313295,0.07725913725176871,0.07310622307950997
AVB,0.003085879582375873,0.05555069380643119,0.04698863319697976,0.04790974994695957
AVGO,0.04008869893712508,0.20022162454921066,0.18468273836203755,0.15373254076014226
AVY,0.02878010861654993,0.16964701181143726,0.14649252447074387,0.12521144526762176
AWK,0.005442779022433435,0.07377519245948082,0.05930062650608648,0.05841937394676384
AXP,0.013432173130215592,0.1158972524705206,0.09524778849063724,0.12840857223713276
AZO,0.037677372612965755,0.19410660115762615,0.17944740669221135,0.15406146220755043
BA,0.009664546074172359,0.09830842321069115,0.08111051437908526,0.08489631385017578
BAC,0.004175464763878734,0.06461783626738622,0.050803072313197986,0.0572705941500799
BAX,0.0019277531479762859,0.0439061857598253,0.03547634545323931,0.03882228782986798
BBY,0.011325766939079765,0.10642258660209197,0.08922026273562444,0.10669318941676886
BDX,0.0034868763263139367,0.05904977837650144,0.043498967885831644,0.042492928641781884
BEN,0.03219130049469745,0.17941934258796471,0.14799232319840389,0.2187609480996429
BIIB,0.023388768383352982,0.1529338693140044,0.13003013230233926,0.16129340098410125
BIO,0.03485512447961213,0.1866952717119856,0.17530085152653496,0.1513135254913871
BK,0.00724846482677668,0.08513791650479051,0.07171952621533054,0.07007298065879537
BKNG,0.024447867966587666,0.1563581400714004,0.13326386602355478,0.12334589308485412
BKR,0.012733202050683876,0.11284149082090274,0.08685949658121499,0.11297288578131412
BLK,0.004382690990919315,0.06620189567466565,0.0517047229212727,0.059285970742617
BMY,0.009707564142193665,0.09852697164834442,0.08557538820740031,0.08064656358175233
BR,0.01613763570085774,0.12703399427262665,0.10919625232631995,0.10344504253580789
BSX,0.05548734158398711,0.23555751226396307,0.22855930396527382,0.1962370901288632
BWA,0.033790735407549254,0.18382256501188654,0.15033636185375035,0.22108978793592257
BXP,0.011875432734549439,0.10897445909271328,0.08902394437668763,0.10434066442515053
C,0.007205344096605999,0.08488429829247573,0.06960209421229663,0.07489542856074304
CAG,0.023578339353460875,0.15355239937383225,0.13286313981910497,0.11622293860819737
CAH,0.0035010264695205743,0.05916947244585314,0.05089436407744515,0.05017634091683982
CAT,0.011854360844819077,0.10887773346657743,0.08760657713321293,0.12689383248762048
CB,0.0035571853492968506,0.0596421440702533,0.04815892899715769,0.05224899348465996
CBOE,0.006230483910743109,0.07893341441204167,0.06606674236842378,0.06989451115853008
CBRE,0.010940539566231379,0.10459703421336275,0.08735543315474664,0.0900989283534758
CCI,0.0025815835782967405,0.050809286339179575,0.038930512452768,0.03947108162961877
CCL,0.018930210905280683,0.1375871029758265,0.1175302310977251,0.10653302093468836
CDNS,0.01686529396377287,0.12986644664336078,0.10599220425043276,0.0982497349323284
CDW,0.022273439943763514,0.14924288908944208,0.11849962862054907,0.10552307540764853
CE,0.02412339980340709,0.1553170943695738,0.13572705439282265,0.12617497636245853
CF,0.04115962132009512,0.20287834118036138,0.1318754282568872,0.20143226246604778
CFG,0.006632363637120074,0.0814393248812886,0.06426178648404239,0.06470460687161783
CHD,0.004659667886665828,0.06826176006129514,0.05790552677565603,0.05637570895389915
CHRW,0.006634707344598139,0.08145371289633235,0.06734679135275003,0.0787508018416444
CHTR,0.011791844627501425,0.1085902602791863,0.09547434969971126,0.0920464414968306
CI,0.07148484993098406,0.2673665086187574,0.25049282995215694,0.20550393882540985
CINF,0.01240716540907116,0.11138745624652338,0.08667493355336525,0.07901084027591083
CL,0.0011472911953882413,0.033871687223819266,0.026867421103000465,0.028639759385420287
CLX,0.016439402583400164,0.12821623369683016,0.10032531273587326,0.08988460496938593
CMA,0.006549977039181321,0.08093192842865739,0.06253413123971628,0.06825860420208985
CMCSA,0.005419891774245529,0.07361991425046303,0.05806609568817031,0.05612524805388032
CME,0.005028469603675073,0.07091170286825069,0.05943306014024303,0.058678661399745605
CMG,0.024649557734054906,0.15700177621305725,0.1162417505075252,0.15438367926759863
CMI,0.0317654860585187,0.17822874644265077,0.13354835482594601,0.19673584619045006
CMS,0.002710610202456621,0.05206352084191599,0.0439620784856406,0.04760280075258443
CNC,0.03841338470727821,0.19599332822134077,0.16207525249335336,0.14002461934027563
CNP,0.015493274731090686,0.12447198371959324,0.11478726903411406,0.14675585181978637
COF,0.005330799432321587,0.07301232383866156,0.05349156865291723,0.05840744133630588
COO,0.013073506965620638,0.11433943749039803,0.100662149763715,0.11117092655333485
COP,0.028708219727508782,0.16943500148289545,0.129663304703627,0.2006335704908726
COST,0.007835037035857676,0.08851574456478167,0.07003763569997287,0.06759438366832692
CPB,0.013426911314713732,0.1158745499008032,0.0930725754342624,0.08545055328982291
CPRT,0.002207175069189315,0.04698058183110672,0.03795827737514571,0.04054132358104889
CRM,0.055227534408842247,0.23500539229737313,0.21857390283360756,0.1882290565523091
CSCO,0.0035614642608975604,0.05967800483341882,0.04697046901784918,0.05068583086191999
CSX,0.02532037963850281,0.15912378715485254,0.12834251825181034,0.17875963151706134
CTAS,0.01463268759769482,0.12096564635339581,0.10298897972526826,0.09557870006277597
CTSH,0.018778319161671157,0.13703400731815135,0.12237151710139016,0.11579307011113538
CVS,0.004859798624263244,0.0697122559114482,0.057411765105717785,0.05736280547935111
CVX,0.015858622132011183,0.12593102132521272,0.10427808198134059,0.13887784232640804
D,0.011143627274086618,0.1055633803650045,0.09982643379906643,0.11069286967768709
DAL,0.005047370077385063,0.07104484553706245,0.059324747335096704,0.06497453088298064
DD,0.00972244844463862,0.09860247686868023,0.0804152397613653,0.08276626651963627
DE,0.00623660679946741,0.07897219003843954,0.06969242403880452,0.07523199826370373
DFS,0.004743179747467651,0.06887074667424226,0.058295767101329846,0.07107238796142547
DG,0.008828810511677875,0.09396175025869768,0.08029017441387944,0.07590089586393922
DGX,0.004866083210601709,0.06975731653813605,0.05776266396152631,0.05839033224625782
DHI,0.027055859259922294,0.16448665374407218,0.14036518045191074,0.12793479296501312
DHR,0.004455764559482944,0.06675151353701986,0.049724225698358576,0.0473753723203324
DIS,0.020157106521471423,0.14197572511338485,0.1264840036693679,0.11872735376576962
DLR,0.006486849378475317,0.0805409794978638,0.06437033276778505,0.06523576724374958
DLTR,0.007771713231937332,0.08815732092082501,0.07541526251357612,0.0743507653441047
DOV,0.006943379012203395,0.08332694049467672,0.06634640018382944,0.08768905211438945
DPZ,0.011076708833724453,0.10524594450013004,0.09707424866237699,0.09027176074432171
DRI,0.0232685351382599,0.15254027382386562,0.14171486906569453,0.12598116146689134
DTE,0.004726657967872926,0.06875069430829718,0.05870211934405684,0.06665581680759301
DUK,0.011293186375694125,0.10626940470189021,0.09878974915270448,0.11802464029046425
DVA,0.0054361540591631695,0.07373027912033948,0.06304556443008914,0.06393912238008978
DVN,0.06765287944351957,0.26010167135856616,0.1916430167153511,0.37541421380438006
DXC,0.008807978281699463,0.09385082994678025,0.07515920604305293,0.06999434836816115
DXCM,0.12991346178340302,0.3604351006539222,0.31002295982138695,0.23763869051148034
EA,0.08199634092690704,0.28635003217549504,0.26266537766405595,0.22003229078510356
EBAY,0.019437593070181405,0.1394187687156267,0.11929049470175594,0.10700325212373707
ECL,0.007044018075285214,0.08392864871594928,0.07073330474474797,0.06951871412751692
ED,0.0038252466966723995,0.061848578776495744,0.052754086102790365,0.05896220017182689
EFX,0.03432121776150572,0.1852598654903585,0.16862837698273056,0.14991339990112998
EIX,0.00568321439615727,0.07538709701372821,0.06593494249485267,0.07474886162331205
EL,0.014545317079052605,0.12060396792416328,0.11268018599088146,0.10686971532725234
EMN,0.003370951355166764,0.058059894550083056,0.046448616279073485,0.056281774101451375
EMR,0.014873403835366622,0.12195656536393037,0.10305047375658974,0.13724492233839508
EOG,0.013245267536083526,0.1150880859867064,0.08921527974449904,0.1213447373494934
EQIX,0.07702809819696664,0.2775393633288198,0.2426945761383598,0.19280937495912678
EQR,0.0032839940660334163,0.0573061433533388,0.04822990133181595,0.049991839811180404
ES,0.004600045513855084,0.067823635363014,0.057531832277613715,0.06501761808018122
ESS,0.003974903763006625,0.06304683785097097,0.04909598188317789,0.04952621723613634
ETN,0.01444216467736214,0.12017555773684656,0.0987654905758951,0.1254738999210651
ETR,0.017130582401705213,0.13088385080561013,0.12211157642104781,0.15261175586871042
EVRG,0.005717741549013138,0.07561574934504807,0.06567460231141259,0.073873283977287
EW,0.02007785782243386,0.14169635783051682,0.12182968191537635,0.10894790188931135
EXC,0.013969402896338428,0.11819222857844093,0.09970583198693789,0.1260256393108347
EXPD,0.004048911711212008,0.0636310593280672,0.05083608224978688,0.048641377259095356
EXPE,0.11081933337364284,0.3328953790211616,0.2966863794830156,0.23060918793328372
EXR,0.05010217348120054,0.2238351480022754,0.18526906868736331,0.15375866337031344
F,0.005991500148628096,0.07740478117421491,0.05552578245407934,0.06498068401119199
FANG,0.018648471042541172,0.13655940481175646,0.11643444361975284,0.11561076916239778
FAST,0.00585357440611699,0.07650865575944325,0.0697403383064424,0.08281699844341012
FCX,0.05454936164600367,0.23355804770121638,0.1784710375064098,0.659463401382178
FDX,0.011835706652538415,0.10879203395717177,0.08004278689833733,0.09972209021950816
FE,0.015096920363714877,0.12286952577313415,0.11382048509429189,0.1398224895303347
FFIV,0.01038082931062239,0.10188635487945572,0.07531328842508273,0.09677582033681258
FIS,0.006335021591012452,0.07959284886855383,0.062420969466335866,0.06207878297442451
FITB,0.007301295149826924,0.08544761640810657,0.07350657722952332,0.0756265588685771
FLS,0.017930456367005555,0.13390465401548057,0.11491425883934676,0.1739580339443868
FMC,0.05410576286585533,0.23260645491012352,0.19144227164591485,0.30019018245464973
FRT,0.00265076720677584,0.05148560193661758,0.04401303727683369,0.045917645810123954
FTI,0.019049138454360032,0.13801861633258042,0.11390891497280865,0.2050214473987578
FTNT,0.07753262405267179,0.2784468065047107,0.23990339552439094,0.20398192089875283
GD,0.002671104212952563,0.05168272644658525,0.04083061937278605,0.041068590739879715
GE,0.02098197019830826,0.1448515453777013,0.11871024807890478,0.10903734494548697
GILD,0.009212852970730509,0.09598360782305752,0.07926978410331165,0.07898686835535751
GIS,0.008042136610006639,0.08967796055891682,0.08105292038172646,0.07657323996433481
GL,0.010006996465014788,0.10003497620839817,0.08741294446902839,0.0822861733170639
GLW,0.03147275863471251,0.17740563304109738,0.15747862270184854,0.20923758455424352
GM,0.008680722183358846,0.09317039327682826,0.07450714159165814,0.0856381783498269
GOOG,0.06313993793599261,0.25127661637325627,0.1954754774040155,0.15523789983586767
GOOGL,0.07505865371416148,0.27396834436511364,0.21966274446185205,0.17260616303448828
GPC,0.00733934472346785,0.08566997562429822,0.07609864144370655,0.09311509781764307
GPN,0.11569405652718638,0.34013829029849957,0.2899306312645873,0.22133451091545253
GRMN,0.048114254618580925,0.21934961732034303,0.20482378876467916,0.3027377876993944
GS,0.0062626830242004956,0.07913711533914093,0.06548689732464402,0.06683740945642647
GWW,0.007884250846764909,0.08879330406491757,0.06436323517161387,0.07983959711466815
HAL,0.006643243130157711,0.08150609259532511,0.06454105888066948,0.08697410500866504
HAS,0.07459150606916104,0.2731144559871576,0.2520713479632524,0.21082849496101222
HBAN,0.011547006475820838,0.10745699826358839,0.09877594761084914,0.0958945279567944
HBI,0.016831758412102674,0.1297372668592285,0.11605937215881801,0.10790409291380902
HCA,0.023453260414680505,0.153144573572427,0.12340016292764949,0.11337993302148558
HD,0.021690452685680154,0.14727678936505967,0.12528197460034463,0.11346825798341222
HES,0.028160295142453235,0.16781029510269396,0.13179401622477233,0.21854863380933448
HIG,0.012369483071614432,0.11121817779308575,0.08585039609759394,0.07844754389257634
HII,0.011916312395858225,0.1091618632850238,0.07815498919668103,0.07333097530395771
HLT,0.01741565621046171,0.1319683909520068,0.09683261237063426,0.12390484771994731
HOLX,0.0839962716982676,0.28982110292086666,0.26461019325029206,0.21362133949108303
HON,0.0019413569138432567,0.04406083196948574,0.037990192915058396,0.03774763118535909
HPQ,0.05398554215904074,0.2323478903692494,0.21267937127284955,0.3130849896143296
HRL,0.07701570303897579,0.2775170319799774,0.21965573741339162,0.17246864386954056
HSIC,0.0043065646415082195,0.06562442107560432,0.049168810178109465,0.04696169990727198
HST,0.04953551477485599,0.22256575382312524,0.20038728017095522,0.28004731685757966
HSY,0.013440981514270967,0.11593524707469668,0.10099296118009381,0.1225003053948665
HUM,0.046917742108462085,0.21660503712624526,0.19811930935391653,0.16637310461066604
IBM,0.006072681311721831,0.07792741052878525,0.06546666903021199,0.07245370901839662
ICE,0.0113969461821952,0.10675648075032822,0.08791260948582749,0.08315995508434612
IDXX,0.012411659514122535,0.11140762771966081,0.08966480402563913,0.10991334792472965
IEX,0.0015246254296790206,0.039046452203484766,0.03181551991492425,0.0324255813575683
IFF,0.007308495485384796,0.08548973906490062,0.07372214455201294,0.07329457201678209
ILMN,0.011964558791607915,0.10938262563866308,0.08808469134627951,0.10096596695377748
INCY,0.145835653366967,0.38188434553797435,0.35274679419605914,0.27226651780079775
INTC,0.010903011842260706,0.10441748820126208,0.09126254685122424,0.11086453969861483
INTU,0.012050502535365713,0.10977478096250393,0.09812664387819847,0.09250967187810578
IP,0.0308974955728776,0.17577683457406326,0.1428979463032869,0.19878091186135274
IPG,0.007596519442339022,0.08715801421750625,0.06866150857714708,0.06691038812865018
IPGP,0.019981742710140082,0.14135679223206815,0.12159946771114563,0.11651275843485308
IQV,0.024606007963722212,0.1568630229331381,0.1407782939760526,0.12693922070925684
IRM,0.03611243713567486,0.19003272648592626,0.16581728698512696,0.22415478580570428
ISRG,0.00156713790171709,0.03958709261510739,0.03322343331605418,0.034856304931590684
IT,0.0034570054852567454,0.058796305030645805,0.04801891681614241,0.04753842812594397
ITW,0.00233453242895547,0.04831699937863971,0.03606631768070623,0.039821033763149806
