,mse,rmse,mae,mape
A,0.002737614447661324,0.05232221753386723,0.04012522349121739,0.0448855548642559
AAL,0.018543055249798067,0.13617288735206456,0.11424997286068612,0.14288122680544835
AAP,0.014813176445416824,0.12170939341487502,0.08885333427145442,0.08281448409996728
AAPL,0.012039260603423864,0.10972356448559199,0.09563439277770322,0.09146722733238183
ABBV,0.0055399091219301535,0.07443056577730787,0.05945706238176014,0.06776893668130006
ABT,0.0050755958523417445,0.07124321618471295,0.05730414260186863,0.05472513834437793
ACN,0.026094891442215246,0.16153913285088306,0.14162436913814605,0.12720656312893863
ADBE,0.02286376721969443,0.15120769563648018,0.12532303474754766,0.11122931107420414
ADI,0.021209722111878025,0.14563557982813824,0.12481118590834712,0.1146619568493863
ADM,0.01766209987006286,0.13289883321558116,0.09404930905417445,0.12221904609975814
ADP,0.003146971729168368,0.05609787633385392,0.041841060995376364,0.041688497282867755
ADSK,0.008893472419216827,0.0943052088657717,0.07160550238009725,0.08542245664056453
AEE,0.00406134781793723,0.06372870481923534,0.054004323521063165,0.061769762217359636
AEP,0.0022369367711742387,0.047296265932674206,0.03945760865016007,0.04278796075478958
AES,0.019881373000147376,0.14100132268935414,0.10693621375304299,0.14160857576321761
AFL,0.0035650441701482374,0.059707990839989226,0.05170688398754255,0.05039224690908487
AIG,0.010807121566361693,0.10395730645972746,0.09035834469346794,0.08407153383434811
AIZ,0.020959746794989444,0.14477481409067477,0.11695546239276111,0.10590929726860354
AJG,0.002294078452576278,0.047896539045908924,0.036609624767158025,0.03983573448978596
AKAM,0.02458663446580339,0.15680125785784815,0.14341255471660966,0.13406733866565415
ALB,0.013620612334957167,0.11670737909385664,0.09224138302451251,0.11436530166889923
ALGN,0.010744092092610876,0.10365371239184284,0.08504660442174315,0.08033914942223853
ALK,0.08496726908541698,0.2914914562820272,0.258830255643498,0.20824579114668554
ALL,0.004168896499677274,0.06456699233878928,0.05312975354327457,0.05841634488863896
ALLE,0.020555868921265822,0.14337318062059523,0.1329994041083845,0.1192864981905858
AMAT,0.037121364849943383,0.19266905524744596,0.16822079155352862,0.23882921859012787
