,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.20445146 -0.01287713  0.05434633 -0.12437011 -0.26915109 -0.142989
 -0.16001517 -0.09885171 -0.02914232 -0.04929179  0.13138316  0.34607853
  0.03730867  0.13850495  0.17724168 -0.19444362 -0.11221345 -0.00579194
 -0.04222187 -0.07782916  0.12412897 -0.05165292 -0.02001546 -0.02049582
 -0.09236636 -0.04934401 -0.09620345  0.00300864  0.05105513  0.22513553
 -0.14327581  0.23642048 -0.38265516 -1.50706571 -0.5678548   1.76482028
  1.43852738 -0.48588122 -1.58071644 -0.51061867  0.23281488  0.81099939
  1.00462409 -0.04198725 -1.03833248 -0.33970797 -0.1226968  -0.49131298
  1.35078303  1.36337762 -0.86237443 -0.12716282 -1.31539868  0.        ]",1.0337203800518255,-0.04943931413478453,"[ 4.47457027e-04  6.43274464e-04 -4.44689159e-04  1.53730690e-04
 -9.63056755e-05 -2.80506187e-04]",-5.948293686609013,0.002610290694597722,0.8055582762342561,-0.037270246241012356,"[-1.34859117e-01 -1.14465053e-01 -8.46910945e-02 -3.99798885e-02
  1.43112595e-03  4.71340907e-02  9.39719903e-02  1.36063895e-01
  1.77777045e-01  2.12321291e-01  2.02187309e-01  1.68165274e-01
  5.93424242e-02 -1.28175071e-01 -3.10272194e-01 -3.54938571e-01
 -2.69097181e-01 -2.32298349e-01 -1.82216302e-01 -7.90005595e-02
  5.37781801e-01  1.23096082e+00  1.80394118e+00  1.20526447e+00
 -3.37285172e-03]",[ 0.0002705   0.00139578  0.00096233  0.00015149  0.00069171 -0.00126641],"[ 7.63978849e-03 -4.43232280e-03  3.26114530e-03  9.62116597e-03
 -3.72771091e-03 -1.25780889e-03 -2.51949569e-03  7.19510554e-04
  1.51197924e-03  1.71886606e-03  1.35967344e-03 -2.24142823e-03
 -1.93998189e-03 -8.53674326e-05 -8.67011569e-04  2.33499368e-03
  3.97225161e-03 -1.34294387e-03  1.83024240e-03 -4.23622438e-03]",0.08394498775066846,"[ 7.63978849e-03 -4.43232280e-03  3.26114530e-03  9.62116597e-03
 -3.72771091e-03 -1.25780889e-03 -2.51949569e-03  7.19510554e-04
  1.51197924e-03  1.71886606e-03  1.35967344e-03 -2.24142823e-03
 -1.93998189e-03 -8.53674326e-05 -8.67011569e-04  2.33499368e-03
  3.97225161e-03 -1.34294387e-03  1.83024240e-03 -4.23622438e-03]"
BK,"[-0.04867516  0.1246342  -0.05559278 -0.07847954  0.04720277  0.06552632
 -0.12517841  0.10939781  0.06033431 -0.00771264 -0.05417992  0.19550813
 -0.03792971  0.05297528  0.08478562 -0.0108078   0.10780427  0.04757508
 -0.06091402 -0.0596698   0.00707819 -0.19617462  0.00967397 -0.13830159
 -0.09205612 -0.00915951 -0.0245757   0.12147294  0.06532421 -0.01322054
 -0.07084708 -0.19480696 -0.01799845 -0.17015154  0.04030664  0.14651275
 -0.04486861 -0.10185231 -0.05593948  0.07530156  0.16107091 -0.07167302
  0.05323608 -0.24071972 -0.55897818 -0.16896304  0.98444149  0.11747423
 -1.13269147  0.35272478  0.57626283 -2.44323014  0.27378083  0.        ]",0.01747349867273944,0.9605730557810906,"[ 3.11452926e-04  9.32966679e-04 -2.49389402e-04  1.03932286e-05
  8.64257219e-05 -3.62019878e-05]",-5.980579306378989,0.002527361751276728,0.8088575665152155,-0.036045787751552566,"[-0.13731931 -0.11349376 -0.07631075 -0.03424031  0.00256989  0.05426467
  0.09688442  0.1371524   0.17067531  0.20670877  0.19868037  0.16359583
  0.05507138 -0.11861851 -0.29420712 -0.35048751 -0.26930017 -0.22656437
 -0.20033681 -0.10277332  0.54440266  1.20064466  1.80467969  1.21315213
  0.00268589]",[ 0.00058457  0.0014329   0.00027824  0.00029731 -0.00052606 -0.00024183],"[ 0.01214075 -0.00277447 -0.00115143  0.00510981 -0.00270585  0.00288597
 -0.00089905  0.00046385 -0.0008374  -0.00037783  0.00060484 -0.00067955
 -0.00170786  0.00328124  0.00038628 -0.0040129   0.00142629  0.00191938
 -0.00504426  0.0003647 ]",0.08416167658354055,"[ 0.01214075 -0.00277447 -0.00115143  0.00510981 -0.00270585  0.00288597
 -0.00089905  0.00046385 -0.0008374  -0.00037783  0.00060484 -0.00067955
 -0.00170786  0.00328124  0.00038628 -0.0040129   0.00142629  0.00191938
 -0.00504426  0.0003647 ]"
BKNG,"[ 7.23455054e-02  6.86990244e-02  4.56306801e-02 -9.23611736e-03
  1.54845712e-01  1.23859583e-01  3.63073603e-02  1.11837181e-01
  1.16858403e-01  3.25727703e-02 -1.26251789e-01  1.56714024e-01
 -3.04559667e-02 -5.44994959e-02 -1.46655158e-04  1.40445766e-02
 -2.23488672e-02  1.26090196e-01  5.87304036e-03  2.66796048e-03
 -3.73390176e-02 -1.36653759e-01  9.03835142e-02 -9.18371126e-02
 -5.39308961e-02  6.65045179e-02  1.38138816e-01  8.97566137e-02
 -4.12952665e-02 -5.74928408e-02  3.39319760e-02 -8.21501699e-02
  6.62282490e-02 -1.48997790e-01  3.26633416e-01  5.43956361e-01
 -7.45643502e-01 -9.45669979e-01  6.80649643e-01  1.04571355e+00
 -1.75687709e-01 -6.00893332e-01 -3.19417251e-02 -3.80208773e-01
 -2.40408296e-01  3.97632157e-01  8.57599362e-01  2.71858500e-02
 -1.05879586e+00 -2.02876554e-01  2.66133466e-01 -1.43811404e+00
  5.96259921e-01  0.00000000e+00]",-0.09168799400499315,1.0682168013104005,"[-1.16755403e-04  3.63666014e-04 -1.88208679e-04 -2.02098777e-04
  2.19459795e-05 -1.84886357e-04]",-5.643014745946965,0.00354217353984633,0.8114207441945718,-0.036522109571719134,"[-0.13521477 -0.11178853 -0.07365868 -0.03264819  0.00752975  0.05501768
  0.09886197  0.13827369  0.16800178  0.20549637  0.19853216  0.1578682
  0.05010373 -0.11789682 -0.30461952 -0.34248728 -0.26165782 -0.21905838
 -0.2066326  -0.09575541  0.56088829  1.20726178  1.81695323  1.22701422
  0.01259509]","[ 5.51953124e-04  1.09371012e-03  1.84200985e-04  4.97830078e-04
 -2.06264762e-04  9.26373829e-06]","[ 1.22533774e-02 -1.96008855e-03 -3.54266995e-05  3.07921508e-03
 -5.21644577e-03  5.03844778e-03  1.94161146e-03 -3.08823451e-04
 -2.41005082e-03 -3.67322036e-04  1.07955860e-04  3.11420928e-05
 -1.01202853e-04  3.10595649e-03  2.30218943e-05 -3.65639334e-03
 -3.32552376e-04  9.32037596e-04 -2.29319445e-03  1.20726231e-03]",0.08427416270829251,"[ 1.22533774e-02 -1.96008855e-03 -3.54266995e-05  3.07921508e-03
 -5.21644577e-03  5.03844778e-03  1.94161146e-03 -3.08823451e-04
 -2.41005082e-03 -3.67322036e-04  1.07955860e-04  3.11420928e-05
 -1.01202853e-04  3.10595649e-03  2.30218943e-05 -3.65639334e-03
 -3.32552376e-04  9.32037596e-04 -2.29319445e-03  1.20726231e-03]"
BKR,"[ 1.39325395e-02  6.68943797e-02 -5.40235178e-02 -4.59776348e-03
  5.08915916e-02  7.38568610e-02 -9.13136510e-03  1.25709570e-02
  4.70417255e-02  3.95307815e-02 -8.21249883e-02 -5.57909969e-02
 -2.75976598e-02 -4.04142138e-02 -3.60022146e-02  6.23854734e-02
  3.34121150e-02  1.41701653e-03 -1.45855219e-02  3.63737734e-02
 -4.07422967e-02  3.81454185e-04 -2.74908462e-02 -1.38168819e-02
 -5.19126255e-04  6.08876026e-02 -2.64248596e-02  3.32354845e-02
  5.87818454e-02 -2.57322744e-02  9.47560522e-03 -1.26419964e-01
  1.27719034e-01  5.36423163e-01  2.05998317e-01 -7.18025126e-01
 -4.94907536e-01  3.33610369e-01  5.10889790e-01 -1.31988332e-01
 -1.07816673e-01  8.22821788e-02 -2.88521018e-01 -4.42546262e-01
  3.04907138e-01  4.42605335e-01  7.64766739e-02 -1.61403370e-01
 -3.92999190e-01 -7.11659455e-02  1.92563102e-01 -5.63136356e-01
  3.14041277e-01  0.00000000e+00]",-0.17263129634268803,1.146818998942747,"[-6.76599970e-04  1.05297679e-04 -5.22600877e-05 -1.34178692e-04
 -1.07969940e-05  5.58026974e-05]",-6.643108595052308,0.0013029705340137953,0.8101835769384657,-0.036544827609619836,"[-1.37349094e-01 -1.11727256e-01 -7.62185069e-02 -3.40244193e-02
  5.99481917e-03  5.16426754e-02  9.66122493e-02  1.39066657e-01
  1.69510325e-01  1.95812282e-01  1.98500773e-01  1.58807116e-01
  4.81261711e-02 -1.15623471e-01 -2.98493351e-01 -3.52660038e-01
 -2.63607608e-01 -2.15023414e-01 -2.06893568e-01 -7.27889131e-02
  5.41504792e-01  1.22354688e+00  1.82828196e+00  1.22637178e+00
  1.48640837e-03]",[ 0.00037024  0.00135547  0.00028041  0.00045562 -0.00040147  0.00022164],"[ 1.43334306e-02 -2.20947571e-03 -3.54909694e-03  3.76050846e-03
 -1.43155662e-03  4.55016184e-03 -1.50357821e-03 -3.73318028e-04
 -4.54168117e-04 -1.04452988e-03  9.35418829e-05  1.78594105e-03
 -3.91688557e-05  7.64069310e-04 -5.45831689e-04 -1.67791783e-03
  2.30925033e-04  7.34435158e-04  5.85702929e-04  4.81599871e-04]",0.08419255618118872,"[ 1.43334306e-02 -2.20947571e-03 -3.54909694e-03  3.76050846e-03
 -1.43155662e-03  4.55016184e-03 -1.50357821e-03 -3.73318028e-04
 -4.54168117e-04 -1.04452988e-03  9.35418829e-05  1.78594105e-03
 -3.91688557e-05  7.64069310e-04 -5.45831689e-04 -1.67791783e-03
  2.30925033e-04  7.34435158e-04  5.85702929e-04  4.81599871e-04]"
BLK,"[-1.00687984e-01  1.17782113e-01 -1.76326440e-01 -1.22896927e-02
 -3.33159231e-02  1.91473119e-02 -1.77834114e-01  1.39354804e-01
  1.11329254e-02 -3.32222096e-02 -1.05387389e-01 -5.14546686e-03
 -4.30789025e-02 -2.00838546e-02  1.16248343e-02  4.79467902e-04
  2.19564410e-01 -6.15402644e-02 -9.63046601e-02 -1.00946386e-02
  1.07406666e-03 -3.55106362e-02 -1.22350208e-01 -4.73103050e-02
  2.35117309e-02 -1.17577525e-01 -9.68927178e-02 -5.29257787e-02
  1.04635516e-01 -2.79286359e-02 -1.19724923e-01 -2.89661473e-01
  1.96319619e-01  7.21337786e-01  1.57434517e-01 -1.25495250e+00
 -4.90172495e-01  9.61163419e-01  3.33479655e-01 -4.80462061e-01
  2.68029720e-01  8.13268190e-03 -7.38998985e-01  2.08166269e-02
  3.86619127e-01 -6.39384561e-01  1.69602540e-01  8.08308417e-01
 -7.37623253e-01 -2.06125689e-01  6.30200214e-01 -2.82294444e+00
 -3.14702687e-01  0.00000000e+00]",-0.5978080307934689,1.571628711221918,"[ 3.52623325e-04  4.04833774e-05  7.99442058e-05  2.68268227e-04
 -1.31325987e-04  2.88101745e-07]",-5.7097682906937015,0.0033134402108915078,0.807755952244419,-0.03611202099817291,"[-1.39919877e-01 -1.12007916e-01 -7.81716695e-02 -3.54573015e-02
  8.32371829e-04  5.47480890e-02  9.52215447e-02  1.36546056e-01
  1.68192587e-01  1.97734108e-01  1.98736659e-01  1.59812523e-01
  5.13920240e-02 -1.18017765e-01 -2.84123206e-01 -3.59634739e-01
 -2.72587407e-01 -2.19366546e-01 -2.01459406e-01 -7.79306199e-02
  5.20675002e-01  1.22170795e+00  1.83043694e+00  1.19696655e+00
 -2.59943968e-03]",[ 0.00011882  0.00151334  0.00026597  0.00015447 -0.00087419  0.00038806],"[ 0.01489061 -0.00237605 -0.0050655   0.00374985  0.00042362  0.00398229
 -0.0025578   0.00063511 -0.00059426 -0.00238702  0.00139365  0.00216379
 -0.00312447  0.00097981  0.00220025 -0.0026247   0.00018767  0.00191709
 -0.00549791 -0.00100557]",0.08422584808690467,"[ 0.01489061 -0.00237605 -0.0050655   0.00374985  0.00042362  0.00398229
 -0.0025578   0.00063511 -0.00059426 -0.00238702  0.00139365  0.00216379
 -0.00312447  0.00097981  0.00220025 -0.0026247   0.00018767  0.00191709
 -0.00549791 -0.00100557]"
BMY,"[-0.22368596 -0.06496362 -0.04870338  0.00441349 -0.26312517 -0.19776822
 -0.26177027  0.08092172 -0.09831374 -0.09534696  0.06269867  0.20583266
  0.04614386  0.10830667  0.13482357 -0.20936757  0.1307081  -0.11328366
 -0.09267309 -0.0581252   0.10945475  0.03118126 -0.13047625  0.0558837
  0.04000641 -0.33656028 -0.10738311 -0.21732141 -0.02298077  0.09718481
 -0.188963   -0.01682337 -0.10482316 -0.66541034 -0.45185458  0.5093965
  0.88786653  0.13287684 -1.23024713 -0.21244902  0.89888513 -0.10668624
 -0.42558745  1.13011149  0.01791771 -1.89667365 -0.50163842  1.23779571
  0.94048255  0.26817939 -0.44766645 -1.80766219 -1.37335648  0.        ]",0.5586727308956426,0.411268863271274,"[ 4.63697837e-04  1.44603096e-04 -1.82151294e-04  3.40114221e-04
 -3.17956767e-05  4.10413155e-05]",-5.596179382747971,0.0037120188618714267,0.8051508958365413,-0.0377293552473072,"[-1.37112544e-01 -1.11484287e-01 -8.43496612e-02 -4.12755471e-02
 -1.66567807e-03  5.21645093e-02  9.15642633e-02  1.34492702e-01
  1.74384646e-01  2.06394820e-01  2.03539360e-01  1.66993242e-01
  5.80027826e-02 -1.28796232e-01 -2.91618135e-01 -3.64770382e-01
 -2.74275641e-01 -2.28297108e-01 -1.84023495e-01 -6.73384938e-02
  5.15988216e-01  1.25183475e+00  1.83330647e+00  1.16007449e+00
 -4.18280459e-03]","[-3.17618108e-04  1.16544227e-03  6.28393267e-04 -9.14854703e-06
 -8.23089415e-05 -5.11756058e-04]","[ 0.01032866 -0.00409277 -0.00023092  0.00791902 -0.00184819 -0.00030391
 -0.00179023  0.0025624  -0.00103182 -0.00215475  0.00454381  0.00090817
 -0.00630752 -0.00101685  0.00380527  0.00156015  0.00130803 -0.00039803
 -0.00222953 -0.00401488]",0.08411954897533142,"[ 0.01032866 -0.00409277 -0.00023092  0.00791902 -0.00184819 -0.00030391
 -0.00179023  0.0025624  -0.00103182 -0.00215475  0.00454381  0.00090817
 -0.00630752 -0.00101685  0.00380527  0.00156015  0.00130803 -0.00039803
 -0.00222953 -0.00401488]"
BR,"[ 8.11578368e-02 -6.42303506e-02  9.17305857e-02  8.15805479e-02
  1.33196252e-01  6.75054056e-02  9.00516926e-02  6.34414537e-02
  2.04383172e-02 -1.55440370e-02 -1.36537129e-01  1.52749125e-01
 -5.16291018e-02  4.80365394e-02  5.24501846e-04 -2.18964658e-02
 -7.00788288e-02  1.81717478e-01  3.24949798e-02 -3.38411976e-02
 -1.94250401e-02 -1.14451980e-01  1.73583715e-01 -4.86246226e-02
 -9.56643643e-02 -1.66918545e-02  1.62743920e-01  1.68423588e-01
 -2.56813463e-02 -3.81246506e-02  7.25282255e-02 -7.31485832e-02
 -1.25042764e-01 -5.10014514e-01  1.56200989e-01  9.22822374e-01
 -3.95871385e-01 -8.72607479e-01  3.15695818e-01  8.35431847e-01
 -1.52811618e-01 -2.62787527e-01  4.00935768e-01 -4.56001276e-01
 -6.75028968e-01  2.18635318e-01  1.00422785e+00  4.83023956e-01
 -6.56290772e-01 -7.48115249e-01 -4.75180226e-01 -5.74805612e-01
  1.10310033e+00  0.00000000e+00]",0.07276743838615128,0.9100150452751025,[ 0.00041173  0.00126374 -0.00019064  0.00047577 -0.00011025  0.00018451],-5.271117177911337,0.005137867453554111,0.811607386453853,-0.037686967293179975,"[-0.13426137 -0.10957677 -0.07432592 -0.03408804  0.0091656   0.05360259
  0.09576924  0.13672045  0.16719886  0.20534343  0.19788143  0.16374196
  0.04971247 -0.12082222 -0.30818474 -0.3374559  -0.26018463 -0.22436291
 -0.20305172 -0.09167729  0.5769237   1.2180032   1.80813362  1.21314934
  0.01333293]",[ 0.00079063  0.00112282  0.00025316  0.00056571 -0.00018922 -0.00052384],"[ 1.11437186e-02 -2.41112551e-03  1.04917488e-03  4.16654181e-03
 -5.02414985e-03  3.98678794e-03  1.32169349e-03 -2.92925648e-04
 -1.49639385e-03  7.30886268e-04 -2.92748357e-05 -1.22934030e-03
 -6.03256374e-04  3.51732642e-03  1.43959733e-03 -2.75314529e-03
 -1.89161677e-03 -1.06986992e-03  3.06213454e-04  2.66595392e-03]",0.08418013168416785,"[ 1.11437186e-02 -2.41112551e-03  1.04917488e-03  4.16654181e-03
 -5.02414985e-03  3.98678794e-03  1.32169349e-03 -2.92925648e-04
 -1.49639385e-03  7.30886268e-04 -2.92748357e-05 -1.22934030e-03
 -6.03256374e-04  3.51732642e-03  1.43959733e-03 -2.75314529e-03
 -1.89161677e-03 -1.06986992e-03  3.06213454e-04  2.66595392e-03]"
BSX,"[-0.08414564 -0.02841964 -0.06950266  0.04107201 -0.04497694 -0.02414485
 -0.17851491  0.0673316  -0.05511401 -0.03156571 -0.12666894  0.1240842
 -0.04160218  0.16841256  0.09786179 -0.06995041  0.14733456 -0.00458473
 -0.07607273 -0.05846849  0.01104578 -0.06815228 -0.02866934  0.00540247
 -0.08610594 -0.17410825 -0.11479441  0.10217299  0.11844962  0.03680849
 -0.04955074 -0.30626679 -0.09466139 -0.21581118 -0.17017838 -0.16088369
  0.32177339  0.42913772 -0.62419092 -0.43813539  0.75476654  0.33529143
 -0.42059668 -0.1886313  -0.11748925 -0.62675501  0.44305504  0.90313595
 -0.33512222 -0.36946644 -0.294777   -1.94727734  0.763122    0.        ]",-0.12840610427097185,1.099521994383809,"[ 5.03246541e-04  3.98590194e-05  3.06390323e-04  7.50587869e-05
 -2.17038053e-04 -2.23962876e-04]",-5.1635884372553225,0.005721132880008819,0.8081063136771283,-0.03739237636190824,"[-1.37651431e-01 -1.10633165e-01 -7.87093040e-02 -3.65832901e-02
  8.85924159e-04  5.26226063e-02  9.30665468e-02  1.36763257e-01
  1.67111236e-01  2.03221717e-01  1.99047024e-01  1.70527745e-01
  5.56909203e-02 -1.22543969e-01 -2.90448950e-01 -3.54946016e-01
 -2.71921070e-01 -2.26888385e-01 -1.98399060e-01 -8.24569999e-02
  5.35539750e-01  1.23589984e+00  1.80504668e+00  1.18656842e+00
 -3.79313342e-03]",[ 0.00055622  0.00155801  0.00042073  0.00036257 -0.00087143 -0.00043005],"[ 0.01199068 -0.00328679 -0.00201752  0.00624784 -0.00109742  0.00127445
 -0.00244171  0.00206206  0.00025765 -0.00195409  0.00086417  0.00067752
 -0.00288801  0.00163185  0.00265235 -0.0018717  -0.00048914 -0.00037783
 -0.00301243  0.00202923]",0.08411619810509958,"[ 0.01199068 -0.00328679 -0.00201752  0.00624784 -0.00109742  0.00127445
 -0.00244171  0.00206206  0.00025765 -0.00195409  0.00086417  0.00067752
 -0.00288801  0.00163185  0.00265235 -0.0018717  -0.00048914 -0.00037783
 -0.00301243  0.00202923]"
BWA,"[-0.0951518   0.0675446  -0.12281619 -0.02746404 -0.07249355  0.01003674
 -0.14072823 -0.01536559 -0.00676938  0.02195544 -0.06165841 -0.03307732
 -0.03037648  0.05194915  0.02779321  0.02427727  0.10917458 -0.06860611
 -0.06872904  0.01051027 -0.00998277  0.01483403 -0.10743276  0.005775
 -0.01907117 -0.02454352 -0.16839112  0.02898004  0.14312975  0.03565738
 -0.06487827 -0.21360541  0.0609908   0.49033702 -0.01781497 -1.02907049
  0.04093553  1.00529729 -0.10854131 -0.92296832  0.23072176  0.58749654
 -0.35822483 -0.39545838  0.29255443  0.02800997 -0.1432071  -0.01925362
 -0.00191191  0.25221278  0.01012582 -1.11497868  0.12094557  0.        ]",-0.2240525611771683,1.204100479894619,"[-2.31319996e-04 -1.03776178e-04 -1.08432219e-04 -1.47701859e-04
 -1.33778509e-05 -1.42663944e-04]",-6.695258763002486,0.0012367618046544844,0.8078732068072877,-0.036551991263038264,"[-0.13877361 -0.11230668 -0.07931596 -0.03576914  0.00192936  0.0501762
  0.09473393  0.13879637  0.17003703  0.19625302  0.19876056  0.16389069
  0.05178243 -0.11714153 -0.29206146 -0.35951418 -0.26987313 -0.21845161
 -0.20220096 -0.06913499  0.52462836  1.23118631  1.82142214  1.211764
 -0.0074401 ]","[ 3.30906444e-04  1.61351006e-03  4.32337537e-04  3.24620268e-04
 -6.54110577e-04  3.82870104e-05]","[ 1.41403748e-02 -2.82084400e-03 -4.44005919e-03  5.35026758e-03
  5.73879832e-04  2.76218969e-03 -3.81310255e-03  4.62884249e-04
  1.00511990e-03 -1.47460911e-03  3.32999189e-04  1.88788934e-03
 -1.17629999e-03 -1.51098332e-05 -5.03574095e-05 -7.04266987e-04
  1.28449594e-03  3.75185191e-04 -7.05119140e-04  8.47567489e-05]",0.0841289042559276,"[ 1.41403748e-02 -2.82084400e-03 -4.44005919e-03  5.35026758e-03
  5.73879832e-04  2.76218969e-03 -3.81310255e-03  4.62884249e-04
  1.00511990e-03 -1.47460911e-03  3.32999189e-04  1.88788934e-03
 -1.17629999e-03 -1.51098332e-05 -5.03574095e-05 -7.04266987e-04
  1.28449594e-03  3.75185191e-04 -7.05119140e-04  8.47567489e-05]"
BXP,"[-0.07962802  0.05275338 -0.04870219  0.01196299 -0.02733995  0.0236707
 -0.04575916  0.08318543  0.03520901 -0.00552395 -0.06422481  0.07354178
 -0.03523329 -0.04276747 -0.01341992  0.00459308  0.03868801  0.04525651
 -0.04109849  0.01712376  0.00327669 -0.03424718 -0.01205601 -0.05103955
  0.02134457 -0.08338906  0.03828727 -0.06182775 -0.01842228 -0.04549959
 -0.08885503 -0.09856466  0.10582583  0.32685761  0.17804773 -0.32148529
 -0.56722124  0.17181016  0.59909279  0.18440905 -0.33484197 -0.27922265
  0.04343762  0.11466614 -0.078331   -0.40081057  0.18439806  0.4406437
 -0.15933271  0.00497938 -0.08054519 -1.78406247 -0.28704919  0.        ]",-0.20512192253123987,1.1799296913811728,"[ 4.39443567e-04 -3.25565951e-04  2.99233120e-04  1.84040251e-04
 -8.34468512e-05  3.12606708e-05]",-6.009920629332528,0.00245428297076105,0.8082019953480654,-0.036679891015793636,"[-0.13717236 -0.1113541  -0.07817915 -0.03535421  0.00490863  0.05340752
  0.09608461  0.13730199  0.16999878  0.20135693  0.19866737  0.15841541
  0.0495732  -0.11743068 -0.29846502 -0.34980294 -0.26703606 -0.21787953
 -0.2007272  -0.07874275  0.54251183  1.21800147  1.83348466  1.20340237
  0.00547759]",[ 0.0001193   0.00115774  0.0002479   0.00018468 -0.00031505  0.00012245],"[ 1.36606263e-02 -2.35163490e-03 -2.45460556e-03  3.57723501e-03
 -1.94144310e-03  4.77611496e-03 -5.75206016e-04 -9.55152059e-04
 -1.43255173e-03 -5.64768359e-05  1.60833502e-03  5.93609903e-04
 -2.46899950e-03  1.22750452e-03  1.26407716e-03 -1.10058667e-03
  5.38321032e-04 -1.86702139e-05 -2.73662081e-03 -1.09364840e-03]",0.08428983375566233,"[ 1.36606263e-02 -2.35163490e-03 -2.45460556e-03  3.57723501e-03
 -1.94144310e-03  4.77611496e-03 -5.75206016e-04 -9.55152059e-04
 -1.43255173e-03 -5.64768359e-05  1.60833502e-03  5.93609903e-04
 -2.46899950e-03  1.22750452e-03  1.26407716e-03 -1.10058667e-03
  5.38321032e-04 -1.86702139e-05 -2.73662081e-03 -1.09364840e-03]"
C,"[-8.74012298e-02  8.89056365e-02 -1.49708319e-02 -1.04370636e-01
 -2.64410081e-02 -1.06221161e-02 -2.09878550e-01  1.00154806e-01
  3.19714403e-02 -5.47333320e-02 -2.39456472e-02  3.60848790e-01
 -8.40617977e-04  1.14991132e-01  1.63540673e-01 -1.47026457e-01
  8.80951870e-02  2.89522919e-02 -6.41174932e-02 -1.07076256e-01
  6.68695071e-02 -2.09571844e-01  8.00185848e-03 -1.14610859e-01
 -1.32914348e-01 -5.33089921e-02 -4.49069995e-02  1.24499450e-01
  9.73302528e-02  1.00003802e-01 -8.99323726e-02 -1.06143026e-01
 -1.99649494e-01 -9.91884042e-01 -2.09553334e-01  1.17115198e+00
  6.38046099e-01 -6.92858693e-01 -9.90552310e-01  1.51474324e-01
  7.77743854e-01  1.48100416e-01  6.32252264e-03 -2.51453693e-01
 -8.30537929e-01 -4.11875848e-01  1.05164929e+00  2.62804041e-01
 -7.98347569e-01  5.31429016e-01  3.17986171e-01 -2.34435876e+00
 -3.06496455e-01  0.00000000e+00]",0.4848602433551382,0.4881293639441165,"[ 5.34634974e-04  5.21150772e-04 -3.61200875e-05  1.58444548e-04
  4.77368068e-05  4.82485037e-05]",-6.006966622141626,0.0024615436590881253,0.8080373612894682,-0.03636372365116819,"[-1.36418214e-01 -1.14065420e-01 -7.83015208e-02 -3.62909009e-02
  4.06830270e-05  5.36059000e-02  9.58926214e-02  1.35517399e-01
  1.71733677e-01  2.13621962e-01  2.00872250e-01  1.67081664e-01
  5.91816332e-02 -1.26156428e-01 -2.96252555e-01 -3.52884572e-01
 -2.70599404e-01 -2.32865014e-01 -1.91219174e-01 -1.04656123e-01
  5.40465721e-01  1.21121479e+00  1.79284300e+00  1.20447956e+00
  1.39798611e-03]",[ 0.00060311  0.00154295  0.00057169  0.00028616 -0.00023708 -0.00077105],"[ 0.00946043 -0.00347668  0.00165487  0.00719276 -0.00435388  0.00030585
 -0.00066218  0.00232046 -0.00030021 -0.00098313  0.00059877 -0.00149109
 -0.00217715  0.00324841  0.0009527  -0.00340053  0.00180577  0.0015497
 -0.00474215 -0.00127543]",0.08408893288938041,"[ 0.00946043 -0.00347668  0.00165487  0.00719276 -0.00435388  0.00030585
 -0.00066218  0.00232046 -0.00030021 -0.00098313  0.00059877 -0.00149109
 -0.00217715  0.00324841  0.0009527  -0.00340053  0.00180577  0.0015497
 -0.00474215 -0.00127543]"
