,mse,rmse,mae,mape
A,0.04846434308751852,0.22014618572103065,0.1722356824969358,0.13734338461879844
AAL,0.020576661545095874,0.14344567454299859,0.12042141656857153,0.10018970769025139
AAP,0.06205699149976632,0.24911240735813686,0.2019756100531679,0.3123394467721537
AAPL,0.05060464004660533,0.22495475110920715,0.1913175012268771,0.14933632965547217
ABBV,0.045262802075002086,0.21275056304273812,0.13664126778405752,0.11410771179662986
ABT,0.02032946892268139,0.14258144662851963,0.11085411813253242,0.1038959075175927
ACN,0.007219937593718086,0.08497021592133379,0.06086357326080197,0.05636734434140533
ADBE,0.05786062762662962,0.24054236139738386,0.1932214402197509,0.14918797521691193
ADI,0.055634355492719556,0.23586936107243678,0.2152342535346137,0.16914907406950838
ADM,0.004627161407900494,0.068023241674449,0.05448808326387549,0.05791567528702602
ADP,0.031916768235317396,0.17865264687464721,0.16139805347597228,0.13563606341437912
ADSK,0.09589057587743674,0.3096620349307237,0.23976979110006308,0.16416794315989705
AEE,0.00888210737060454,0.09424493286434311,0.06648292349483485,0.05881453499101707
AEP,0.009425385089974862,0.09708442248875389,0.0751649478187885,0.07243285738142784
AES,0.00874096501381473,0.09349312816359677,0.08275331950291905,0.09387223989569878
AFL,0.007234890498209903,0.08505815950401174,0.06628446707807556,0.06208684869665607
AIG,0.0018642817400917188,0.04317732900599247,0.034454088331832326,0.03319166501173813
AIZ,0.006229622185723902,0.07892795566669583,0.05996160679274305,0.05487064483302788
AJG,0.01801339878355544,0.13421400367903283,0.11273459620921054,0.09683496188247694
AKAM,0.11154508046729605,0.3339836529941189,0.28872895881579524,0.38894693749221887
ALB,0.10256268214251428,0.3202540899700022,0.2546720001070447,0.18322305983982992
ALGN,0.317591410839164,0.5635524916448902,0.4099603452170191,0.24019796793440026
ALK,0.0328353864770787,0.18120537099401524,0.1548365797988067,0.12770576720757015
ALL,0.058129720710404974,0.241101059123358,0.2112174422953832,0.16675146065207688
ALLE,0.013945358110091725,0.11809046578827491,0.09727446998391072,0.09654814586338344
AMAT,0.12285801069714973,0.35051107071981297,0.27750863996820635,0.18705935474705507
AMCR,0.0065429552889466076,0.0808885362022741,0.0712110237628426,0.0717865378996677
AMD,0.3145167630546419,0.5608179410955412,0.5158427697891312,0.3133015033711123
AME,0.041290885462748596,0.20320158823874532,0.15945627138394436,0.1277402185342198
AMGN,0.01686804546284232,0.12987703978318232,0.11135262898261956,0.11669247631569965
AMP,0.08481465838432936,0.29122956303289227,0.25143180533998827,0.18761483569773363
AMT,0.02006513964474566,0.14165147244114923,0.11900702634165297,0.10863525950982147
AMZN,0.01642649882690391,0.1281659035270454,0.10540443672193335,0.0945792624901548
ANET,0.38644460055433555,0.6216466846644769,0.5011243206606613,0.2746023966090045
ANSS,0.04236494057413254,0.20582745340243738,0.16536944959851227,0.1345702319400863
AON,0.02892244130577604,0.17006599103223444,0.12484369061546485,0.1017857624252597
AOS,0.011934428155098849,0.10924480836679998,0.08044276152893708,0.07258024569306477
APA,0.08790679827815119,0.29649080639735054,0.25701187799873804,0.34999936351213257
APD,0.0034924780984566055,0.059097191967610485,0.04188104722271455,0.040810681462960414
APH,0.0113907127346554,0.10672728205409993,0.06937579516294133,0.057278298411519435
APTV,0.05185617279444491,0.2277195046421033,0.1784164036136134,0.14018017426172566
ARE,0.004326423848569566,0.06577555661923026,0.056636954088308405,0.05525804534643278
ATO,0.014284994589836009,0.11951985019165648,0.08964503527852496,0.08269141364710517
AVB,0.003912997893089481,0.06255395985139135,0.05141787202967803,0.0511503698256963
AVGO,0.08771337316173412,0.29616443601778747,0.25325725957306255,0.18767248645032877
AVY,0.031575911306885814,0.17769612068609097,0.13070537277546135,0.1119960953435008
AWK,0.009021682628418442,0.09498253854482118,0.07396909983067869,0.07479827876586824
AXP,0.05009008794242192,0.2238081498570191,0.19395089540860944,0.15513498701335773
AZO,0.03986415804312572,0.19966010628847647,0.16069171058724385,0.22283977636468927
BA,0.1895366683888037,0.43535809213658094,0.34332272557122345,0.22331585105834087
BAC,0.12422974873274169,0.35246240754545966,0.33555560050591116,0.23542025770641828
BAX,0.036574354216352585,0.19124422662227633,0.1530264511892045,0.12842294019178005
BBY,0.07932932870470871,0.2816546266346582,0.22805091527600507,0.16243776564090895
BDX,0.008980818361743761,0.0947671797709722,0.07308553140463829,0.06796038602247363
BEN,0.02820734851799631,0.1679504347061844,0.15431604445019156,0.1302766427626168
BIIB,0.01715609291325441,0.13098126932219892,0.11741052503326946,0.134267637763745
BIO,0.055731335967089755,0.2360748524665212,0.21180978026859337,0.16265848015317672
BK,0.02407013228343546,0.1551455197014579,0.12955761420359338,0.11013410908132233
BKNG,0.024855247195059823,0.1576554699179823,0.13335668766956502,0.10875849468667267
BKR,0.018244979108198233,0.13507397642846763,0.11584403959052689,0.12440035970717317
BLK,0.022244334734332266,0.1491453476791424,0.10590461022566174,0.09026324770654873
BMY,0.037257862731329756,0.1930229590782655,0.17120671024331052,0.22300458760625946
BR,0.011244072576819596,0.10603807135562018,0.08929394735635361,0.08776691191769152
BSX,0.017658343932040903,0.1328847016478605,0.10620799795113928,0.09902213424635763
BWA,0.041327905255573956,0.20329265912859212,0.16414135816347317,0.12939589699976395
BXP,0.011030997140970701,0.10502855393163661,0.09162159830095434,0.10391325901124987
C,0.052832948518902995,0.2298541896918631,0.19820277508492828,0.1504976981196378
CAG,0.005179575297942323,0.07196926634294894,0.05739873267805475,0.059487866102569356
CAH,0.011998244076793466,0.1095364965515762,0.09347927782179458,0.10720793635732144
CAT,0.06104760592521413,0.24707813728700104,0.19171531847470732,0.14737581501505015
CB,0.01269822004631077,0.112686379151656,0.0944344667804235,0.08306732406053842
CBOE,0.11160103047458489,0.3340674040887331,0.26473090113714376,0.19175134157136006
