,mse,rmse,mae,mape
A,0.09484364413954516,0.3079669529990923,0.26565086322029513,0.20407605894413594
AAL,0.006406752007639733,0.0800421889233405,0.06653975121880988,0.06920309625114454
AAP,0.06940173343265209,0.2634420874360285,0.21814212064796823,0.37252148977898875
AAPL,0.11235187940151738,0.33518931874616376,0.3011690370211716,0.22748649071336877
ABBV,0.08552517414020216,0.2924468740475818,0.20391258619689595,0.1523222159141808
ABT,0.05242449812864455,0.2289639668782941,0.18791011681741457,0.15746354313923083
ACN,0.012909482919826881,0.11361990547358716,0.08150759743816925,0.07293428221903718
ADBE,0.1353249616221558,0.36786541237544446,0.3097262154580122,0.22546008302295575
ADI,0.03851484871825022,0.19625200309359958,0.1770491097590862,0.1568943624415101
ADM,0.002122029477786881,0.046065491181435166,0.03840475762381969,0.04222343571286891
ADP,0.020659982747170083,0.14373580885489212,0.1269694620569079,0.11449517390129575
ADSK,0.13249333261225568,0.3639963359874048,0.3104978860492154,0.2338748572411514
AEE,0.032475726218645924,0.18021022784139062,0.16082592631719947,0.13918442395172165
AEP,0.02664718736302023,0.163239662346564,0.13779021329624225,0.12368610209236158
AES,0.0013616170748344857,0.0369000958648414,0.030544861697630626,0.03491036560980441
AFL,0.016927410539788378,0.1301053824397299,0.10064711155562267,0.08943563814487762
AIG,0.0016713875642163623,0.04088260711129321,0.033167014757880864,0.03446525315779785
AIZ,0.015288571582234052,0.1236469634978314,0.1109506099961124,0.10195782471308364
AJG,0.0321587850061174,0.17932870658686356,0.15745948831032922,0.1340082317575077
AKAM,0.033335081750255444,0.18257897400920908,0.16142576119236404,0.21748788231094748
ALB,0.1251285869724079,0.3537351932906986,0.3052075967413797,0.22949879863650044
ALGN,0.5685109778025849,0.7539966696230063,0.5739084190553403,0.3131718754764346
ALK,0.016156332832636,0.12710756402604842,0.0929911225506928,0.10092129066523886
ALL,0.06715504815842209,0.25914291068524736,0.23312711046716775,0.1864411673928961
ALLE,0.03313791038777543,0.18203821133974984,0.1606176477002705,0.137377570257775
AMAT,0.20805776372627185,0.4561334933177697,0.39442480664798457,0.27575064078818357
AMCR,0.006655705996521557,0.0815825103592771,0.07067886824072211,0.06888855754320929
AMD,0.16848567281256915,0.41047006323551677,0.3798218136708727,0.3113216269119021
AME,0.06845123192309817,0.2616318633559341,0.22486655114234075,0.18063908023675393
AMGN,0.017387466582199272,0.13186154322697452,0.10826157942165308,0.10686144470943595
AMP,0.06838713108859987,0.2615093326988539,0.21949410127037192,0.18016288841193911
AMT,0.05138433923498208,0.2266811400072403,0.18911615943166465,0.15962581015685756
AMZN,0.05442894739427611,0.23330012300527428,0.1932880401058533,0.1620442568623755
ANET,0.5540772139128748,0.7443636301653076,0.6315568876484507,0.3631303688776432
ANSS,0.10023949923701038,0.31660622109650716,0.26377903477782505,0.19734366782542972
AON,0.037786102212626106,0.19438647641393705,0.1582452369121786,0.13070453296579718
AOS,0.02027444195243872,0.14238834907547288,0.11341169433387407,0.09986182773129242
APA,0.057087704056612426,0.23893033306094147,0.21472369054084267,0.31466453118855886
APD,0.00557678728494627,0.07467789020149318,0.0522640612102881,0.050352675252544395
APH,0.029414861390143928,0.17150761321336125,0.13490183618826745,0.11365790451461114
APTV,0.09600906065180714,0.3098532889155885,0.26458758084547845,0.2027584418996761
ARE,0.014052979692557864,0.11854526431940612,0.10326900434080724,0.09464284832212652
ATO,0.026870589877632696,0.16392251180857587,0.14336778564652386,0.12793057563230004
AVB,0.012387114657044465,0.11129741532059254,0.10323865327540793,0.09848680945328941
AVGO,0.14107475193013694,0.3755991905344538,0.34275157859951577,0.25157451523571295
AVY,0.0682038441561873,0.26115865705771135,0.20637462824157185,0.16622044263937685
AWK,0.016624379166910543,0.12893556207234116,0.10345635967966517,0.09438240824449566
AXP,0.044122169163026886,0.2100527770895374,0.18444509516443144,0.15821220218617046
AZO,0.03744391326450483,0.193504297793369,0.16318773511046994,0.22629290541230707
BA,0.22726490218340645,0.47672308752923476,0.3971734189932616,0.26820885409578843
