,mse,rmse,mae,mape
A,0.015944119489860905,0.12627002609432258,0.10334356952787926,0.09579469252867086
AAL,0.02594312158606307,0.16106868592641796,0.1369705071948417,0.18175390491464508
AAP,0.015435391522775432,0.12423925113576398,0.11045881821828314,0.14544561599035744
AAPL,0.012669999410155721,0.1125610919019344,0.09507726595335243,0.11542330871975695
ABBV,0.008744985834921485,0.09351462898884583,0.07592815317254244,0.07617736451704243
ABT,0.011215738545072487,0.10590438397475567,0.09082367803626726,0.10504862249528453
ACN,0.009346413624582193,0.09667685154462878,0.08676310332070268,0.08206542840999421
ADBE,0.010840589971951569,0.10411815390195683,0.07993013934038562,0.07671708009273366
ADI,0.014274033333279739,0.11947398601067824,0.09466806828864713,0.09695517464813908
ADM,0.022782331737215913,0.15093817190232534,0.1280830411242853,0.14563362984446865
ADP,0.005241185644090642,0.072396033345002,0.05573092377787845,0.054733805305382084
ADSK,0.023670468820042295,0.15385210047328665,0.13148911934193644,0.14130835459858682
AEE,0.024891628356637652,0.1577708095835147,0.1416207717891767,0.12254100325477665
AEP,0.024538672400506504,0.15664824416668865,0.14410468650780167,0.1269266049341183
AES,0.039033355786229296,0.1975686103262087,0.17470360147783642,0.16086196949683318
AFL,0.016203240249221172,0.12729194887824277,0.11129853896295054,0.10453907015867159
AIG,0.009351358278835436,0.09670242126666445,0.081689231472483,0.09377007007335321
AIZ,0.006662090091043497,0.08162162759369294,0.06508535755419045,0.06734755546532126
AJG,0.02194468450689061,0.14813738389377143,0.13121861278534264,0.11960581697035612
AKAM,0.025343647337976415,0.15919688231236317,0.14234924598289064,0.19965925158819597
ALB,0.20978442564325897,0.4580222981943772,0.3955185700741363,0.27366666645862964
ALGN,0.08147567787037166,0.28543944694167916,0.23419265043360551,0.18170383398911477
ALK,0.018474183279720276,0.1359197678033636,0.1130119039666601,0.1449904346726294
ALL,0.009715049798146943,0.0985649521794991,0.08772898415664218,0.0820618461520788
ALLE,0.004752155559349282,0.06893588005784275,0.05459186402742969,0.05610397732775846
AMAT,0.18128538679221307,0.42577621679963884,0.34219172889403754,0.2376431094225675
AMCR,0.041705429446961324,0.20421907219200003,0.18765953377439878,0.1575974658625492
AMD,1.6034828269238648,1.2662870239104027,0.9677205637471669,0.4335187303664556
AME,0.01777829616805151,0.1333352772826888,0.1276807398512286,0.1526280315384079
AMGN,0.0069459332701817585,0.08334226580902249,0.07157014230825082,0.07427082091595927
AMP,0.02007893925251143,0.14170017379139457,0.12597116200876757,0.1588632056349383
AMT,0.015187093290868812,0.12323592532564849,0.10547252492209731,0.09968594083192166
AMZN,0.026602776792755817,0.16310357688522903,0.13326726892461008,0.12985081240522092
ANET,0.024329947108334974,0.1559805984997332,0.13061833117732394,0.1313163577998152
ANSS,0.0031919688625400987,0.05649751200309708,0.04951181927760146,0.05447479420790778
AON,0.022897945582732754,0.1513206713662504,0.1357682087975196,0.12095260763607739
AOS,0.031247487396951733,0.17676958843916488,0.14297263671910557,0.1291639310109456
APA,0.04775663990516788,0.21853292636389574,0.1800477127721678,0.1776900593146781
APD,0.011571648165083248,0.10757159553099158,0.09028955845741012,0.08568658418992962
APH,0.0217499304978781,0.1474785764030766,0.12224972204448363,0.11009393887853261
APTV,0.03838439882949476,0.1959193681836861,0.1862705499331714,0.24303441216712146
ARE,0.02802171705414589,0.16739688484002888,0.14278124386476004,0.13178798331775224
ATO,0.03831987667604264,0.19575463385586211,0.18133926990946933,0.1526274291949919
AVB,0.00152505906903305,0.039052004673679044,0.030984744812293304,0.0322874630953418
AVGO,0.038144125077911165,0.19530521006340607,0.16472256117436107,0.1471087511405474
