,mse,rmse,mae,mape
A,0.0048330793134084326,0.06952035179289898,0.0575334301026102,0.06636850285933334
AAL,0.010315036149646238,0.10156296642795659,0.08520931958288966,0.11893124852147664
AAP,0.0225387673113852,0.15012916875605886,0.11382104230784845,0.10391873426107756
AAPL,0.019425673818635927,0.1393760159375921,0.11274292073145888,0.1433901137339095
ABBV,0.007344500140543601,0.08570005916301109,0.07202334098704262,0.07715290604646671
ABT,0.010342721455314596,0.10169917136001942,0.0826137425524701,0.09712623045861775
ACN,0.017741557072142058,0.1331974364323205,0.11890300920077683,0.10835874531545468
ADBE,0.02407557736354764,0.15516306700870425,0.13437904313930238,0.12047312212241856
ADI,0.007603527883114819,0.08719821032059556,0.07065728779654065,0.0825975908207659
ADM,0.03645047515889164,0.190920075316588,0.1510668400638553,0.21462704234726176
ADP,0.0023688251414498065,0.04867057778011071,0.041797594275782224,0.04376340194536335
ADSK,0.01064926503379161,0.10319527621839873,0.08846937762414428,0.11025397572549528
AEE,0.017105057855566912,0.13078630607050157,0.11047841849957583,0.1021165934257814
AEP,0.01167504461958886,0.10805112039950747,0.08339096052795071,0.07792455736790016
AES,0.027535031091046856,0.1659368286157321,0.1371368782840052,0.1827324360426954
AFL,0.002445148287140682,0.04944844069473457,0.0399400008831957,0.04122335624330881
AIG,0.007644798748712596,0.08743453979242183,0.07544937593616614,0.07512573897131686
AIZ,0.06500305500650687,0.25495696696993175,0.23670157133404904,0.197040736084991
AJG,0.007989523539488442,0.08938413471913481,0.06781700880331767,0.07982262772296345
AKAM,0.04995006506108629,0.22349511194002944,0.17116660988232701,0.2555895455031399
ALB,0.008085308404019888,0.08991834297861526,0.07293961226662535,0.08336074720035858
ALGN,0.0249386350005753,0.15791971061452495,0.13494254236359862,0.12059673705695025
ALK,0.036396932936412434,0.19077980222343358,0.1672603083796998,0.14605111800615983
ALL,0.005398485296173469,0.07347438530653706,0.0635585601216768,0.07342213691846468
ALLE,0.003085004859283256,0.05554282005158953,0.04499613320809691,0.04432301577655828
AMAT,0.009149389282311082,0.09565244002277769,0.0779117381072728,0.10732874606085147
AMCR,0.0066124754690432596,0.08131712900147951,0.06412909795642008,0.07087293734835295
AMD,0.04110456016269352,0.2027425958270573,0.13652187259510062,0.16801487968253
AME,0.005270576430071169,0.07259873573328374,0.060572016027612106,0.06639687865872348
AMGN,0.0024316401413226746,0.049311663339646886,0.04034109758469344,0.04434583672908167
AMP,0.02618830273243647,0.16182800354832433,0.1280278930504489,0.1784909011917215
AMT,0.004305573887366287,0.06561687197182053,0.05208059092062671,0.05139168278500333
AMZN,0.1745100598255742,0.4177440123156455,0.3797352165744521,0.2849628357315392
ANET,0.016611634614887436,0.12888613042095506,0.10412905318210079,0.10492908216972295
ANSS,0.00269078391900005,0.05187276664108104,0.04351621405673784,0.04312787313864922
AON,0.002660324708544168,0.05157833565116432,0.04354845496964441,0.04646068153283715
AOS,0.01465846832354233,0.12107216163735712,0.10529813715920114,0.0986474191535596
APA,0.04770071339035312,0.2184049298673295,0.19874062843112833,0.3179405633334663
APD,0.004980309503062762,0.07057130793079268,0.055474864905603244,0.06501683079074404
APH,0.0029998751550583077,0.05477111606548024,0.038823103236267434,0.04539451331580662
APTV,0.014334794572522704,0.11972800245774881,0.09413553874030278,0.11415014850133899
ARE,0.004182630967783309,0.06467326316016,0.04787034763809089,0.05642940932346124
ATO,0.04706303774218364,0.21694017088170564,0.17641732081406228,0.14512863065991446
AVB,0.007030929477202573,0.0838506379057582,0.07227976179254866,0.07119203373344056
AVGO,0.014044682508005895,0.11851026330240726,0.10397012209667601,0.10053682917207306
AVY,0.03175386573852962,0.17819614400578263,0.1645607295537401,0.15419538757613413
AWK,0.034904528968424844,0.1868275380355499,0.14451813685048395,0.12122070006595871
AXP,0.020329877111027867,0.14258287804301,0.10344466727893942,0.13870042409123579
AZO,0.01134389333981266,0.10650771493095071,0.09102186650979048,0.08449690992004202
BA,0.005529287368465664,0.07435917810509786,0.056602236936991714,0.06713172009630007
BAC,0.011677210601088681,0.10806114288257682,0.09513236862723007,0.10445042168137418
BAX,0.00698284573609253,0.08356342343449394,0.061895201143412404,0.0586653619762749
BBY,0.007196680596603855,0.08483325171537312,0.07018761345281628,0.08708032096248738
BDX,0.005643607016827359,0.07512394436414636,0.057063722703743,0.05482783234639438
BEN,0.04642291608195203,0.2154597783391416,0.19514668045938555,0.279409144789867
BIIB,0.04175335961075626,0.20433638836672302,0.1827173592472074,0.3093832845538957
BIO,0.006889893908468698,0.08300538481609912,0.07474126870543975,0.07812357668416164
BK,0.007230860059311729,0.08503446395028152,0.07173040969891689,0.07996771575110995
BKNG,0.008489180963490784,0.0921367514268372,0.07703430818546263,0.07686556482002808
BKR,0.05269142424104088,0.22954612660866416,0.19223876872759652,0.287148591697307
BLK,0.008368243153980609,0.09147810204623076,0.07393114306947834,0.08647648489433081
BMY,0.003264845644479317,0.05713882781856237,0.047344299885828146,0.048712951793703566
BR,0.006467246127412799,0.08041919004449621,0.06335257532352206,0.06022650394010715
BSX,0.004367832783745196,0.06608958150680934,0.04209141266249588,0.04045957651332745
BWA,0.09261340088361558,0.3043244993154767,0.27160512178393825,0.45408461093560304
BXP,0.005608386633902567,0.07488916232608404,0.06363957351441896,0.07551110970101566
C,0.018082703030538123,0.13447194142473784,0.10373857668655345,0.1273071218203103
CAG,0.02330726639520654,0.15266717523818452,0.1409000037423343,0.12670706839104512
CAH,0.0026413428730803624,0.05139399646924106,0.043786658355403706,0.0485608028162924
CAT,0.01762241220357349,0.13274943391055755,0.10990094536039205,0.13911655341583676
CB,0.007427436640805872,0.08618257736228287,0.07273589458274457,0.07096170602154044
CBOE,0.03574977535585254,0.18907610995536306,0.1700046792248647,0.15937472312124087
CBRE,0.03174556455698797,0.17817285022412355,0.13044104074024293,0.17599125525629417
CCI,0.003995561813319132,0.06321045651883185,0.05200009022994755,0.0516042185068359
CCL,0.012761473321891785,0.11296669120538047,0.09961889276562651,0.09405117072506482
CDNS,0.020459850740647226,0.14303793462102013,0.1250148216519322,0.11346169073267243
CDW,0.014413741495870698,0.12005724257982398,0.10144227027907932,0.0955798538111549
CE,0.010163871910457646,0.10081603002726128,0.07961479173300808,0.07969649071060222
CF,0.07482840269718437,0.273547806968333,0.21354701344385302,0.3854288307090545
CFG,0.011489945427516576,0.10719116301037403,0.0845857488303834,0.09992645333657726
CHD,0.006113057305037234,0.07818604290432682,0.0615327202340023,0.058375126702632105
