,mse,rmse,mae,mape
A,0.032105817238851066,0.1791809622667851,0.15492354105513328,0.13983887734817113
AAL,0.02023464853914544,0.14224854494561778,0.11503929301534489,0.14089551404299763
AAP,0.008190479051427578,0.09050126546865285,0.07121780663846292,0.07149175750882109
AAPL,0.01947697612574364,0.13955993739516953,0.10608752606672255,0.110334506836423
ABBV,0.01522572318047577,0.12339255723290514,0.10890522111224349,0.1030703866049306
ABT,0.005630277600456873,0.07503517575415462,0.06372337480423984,0.07070730703795193
ACN,0.02085932763275698,0.14442758612106268,0.1342992085469489,0.12415594850428564
ADBE,0.029144318407692348,0.17071707122514826,0.14195755882135516,0.1295279402413606
ADI,0.05394292682386306,0.23225616638501348,0.1846193853833878,0.16454507991246597
ADM,0.06213683821223969,0.2492726182560766,0.22491510924594244,0.19171773240647644
ADP,0.020640459707908794,0.14366787987545718,0.12072778380567557,0.10894838947036986
ADSK,0.08130389116501138,0.2851383719617747,0.21028436910450415,0.18744344499187787
AEE,0.02310435719890075,0.15200117499184257,0.1440907384811582,0.13161485500696576
AEP,0.012085603425285675,0.1099345415476213,0.10174804800381212,0.09611111485297677
AES,0.07840828860935391,0.2800148006969523,0.26709090725876167,0.21981546886641887
AFL,0.03840610179054303,0.19597474783895763,0.18144062004912725,0.1665943657449381
AIG,0.011810809170933703,0.10867754676534479,0.09185355694323229,0.09592143254406263
AIZ,0.023106610712511907,0.152008587627515,0.12508614086044242,0.11875384024791154
AJG,0.0657629370362832,0.256442853353887,0.22972179688145758,0.19714479484322625
AKAM,0.03760138955714558,0.19391077731045683,0.14188494912464514,0.13419092096710847
ALB,0.2856519562856414,0.5344641768029372,0.4966325863593175,0.34034524079671297
ALGN,0.1278302322643574,0.3575335400551358,0.3204923091944799,0.24203707593545287
ALK,0.02172291345414429,0.14738695143785385,0.10882365198677776,0.12050834565160311
ALL,0.021837672961664032,0.1477757522791342,0.13289926279691852,0.11965164102746935
ALLE,0.011466075355074776,0.10707976165025199,0.09029169769591346,0.08885912979585503
AMAT,0.33708326766408103,0.5805887250576617,0.505328366663578,0.32990141878460155
AMCR,0.06643092482926835,0.2577419733556573,0.24541046771610564,0.20349350244918685
AMD,2.914281488038142,1.7071266760372945,1.37802074996309,0.5458483110583789
AME,0.004575394680387958,0.06764166379080247,0.052556246519857894,0.061240234606110396
AMGN,0.006659891297194482,0.0816081570505944,0.06452599612262469,0.06434011005641098
AMP,0.022337183705236123,0.14945629362872653,0.10673447585235397,0.11218688816590301
AMT,0.031117576188504387,0.1764017465574091,0.15927070985455238,0.142841388281204
AMZN,0.061306356801702565,0.24760120517013354,0.21149034768451394,0.19036744411440565
ANET,0.05924496586566972,0.24340288795671616,0.1931178190381782,0.1786040532114365
ANSS,0.0035175543976066806,0.05930897400568215,0.047338121706492896,0.04807277251172762
AON,0.03930933102234443,0.19826580900988558,0.18696961092221498,0.16320363613602418
AOS,0.0665009341613299,0.2578777504193216,0.22564988586193702,0.19240699114316173
APA,0.13692173112376793,0.37002936521817825,0.33375618604689633,0.2819062720637752
APD,0.029898337079358916,0.17291135613185998,0.15675939803574276,0.14347846036848216
APH,0.05798731482562451,0.24080555397586767,0.2140535913157789,0.18445644569611483
APTV,0.008945297831116443,0.09457958464233411,0.0770283938135638,0.0980169065130754
ARE,0.08032333194292259,0.2834137116353452,0.24857736731193836,0.20899402350606394
ATO,0.01937748524984641,0.1392030360654767,0.132692151802723,0.12327627333254036
AVB,0.0020390272081753018,0.045155588891911284,0.03576236578216968,0.03648605111671021
AVGO,0.07110343279007919,0.26665226942608083,0.23212058601358732,0.19660291432577337
AVY,0.03877819664669977,0.19692180338068146,0.1871449726121253,0.16380391830927765
AWK,0.039175990212518934,0.19792925557511434,0.18546894010784437,0.16270212951404595
AXP,0.024410834625828704,0.15623967046121387,0.11096372744941992,0.11295838223185034
AZO,0.0027232957303680735,0.05218520604891844,0.043501003375157714,0.04370144144139487
BA,0.023725694538587003,0.15403147255865277,0.10634934184856043,0.10452544522210015
BAC,0.07621405178497265,0.27606892578660974,0.20003230341393435,0.1864022800101169
BAX,0.05675553110203765,0.23823419381364558,0.22435864858427115,0.18643059477994456
BBY,0.12657307601059697,0.35577110058378403,0.2883608678378918,0.21899413962425177
BDX,0.028345749545517676,0.16836195991232009,0.15026419771701335,0.1354173614476985
BEN,0.011375794634950398,0.10665737027955638,0.07821649025978233,0.08394768463046157
BIIB,0.008380642056897574,0.09154584674848758,0.07917602285105102,0.08670204686127785
BIO,0.053107200330898226,0.23044999529376917,0.18239494454643806,0.15266938699676558
BK,0.026588176050006355,0.16305881162944355,0.12499748386660987,0.12307513582964003
