,mse,rmse,mae,mape
A,0.011921148745649058,0.10918401323293195,0.0820116262202034,0.07837111614148554
AAL,0.015371452988311107,0.12398166391975511,0.09409825093068612,0.11872114072223418
AAP,0.011584149080949032,0.10762968494309101,0.09789681167752977,0.11533468079627876
AAPL,0.017479537839525154,0.132210203235322,0.10953057038022666,0.14288313463275445
ABBV,0.014446841531649086,0.12019501458733256,0.10763744687937217,0.1314954604501486
ABT,0.02036618219867912,0.14271013348280184,0.13056823463264808,0.16362650480149887
ACN,0.013474164540558867,0.11607826902809529,0.0968559660981336,0.08912679558197578
ADBE,0.01764806762941489,0.13284602978416363,0.11819368865299133,0.10910595803105874
ADI,0.007434493689050363,0.08622351007150175,0.06891676902605595,0.08233629207450469
ADM,0.028420022290151586,0.16858239021366256,0.14146288846622393,0.20070592193259829
ADP,0.009253133864624516,0.09619321111504968,0.08170926134399248,0.07708598808929674
ADSK,0.013980927695840388,0.11824097299938117,0.10539535243100205,0.10280108728359043
AEE,0.03770472836058681,0.194177054155703,0.16918690223029162,0.14750053021995305
AEP,0.024450808574805336,0.1563675432268645,0.1283881182428351,0.11308573924876705
AES,0.02524479772258126,0.15888611557521715,0.1364408308808345,0.18518126481411107
AFL,0.010815359515212574,0.10399692070062735,0.08278345555927925,0.07823643611026151
AIG,0.00891282969900326,0.09440778410175328,0.07835597828594462,0.09127264841934662
AIZ,0.016550431039718757,0.1286484785752197,0.11498745252131876,0.10919350741445663
AJG,0.008155042362630881,0.09030527317178594,0.07508768223195715,0.08633530881047315
AKAM,0.055901327339553164,0.23643461535814328,0.2149788999546933,0.31334931271594446
ALB,0.0940912418159991,0.30674295723944356,0.2205853933391847,0.1833089189058929
ALGN,0.0453654620752813,0.21299169485048308,0.16077876411653724,0.13611488848275585
ALK,0.011470740845796645,0.10710154455373949,0.09608019063516676,0.10871220204837836
ALL,0.00346077722963289,0.05882837095851703,0.0475398167484229,0.050705364285346895
ALLE,0.006920493476554736,0.08318950340370314,0.06802118582241316,0.06517764604235325
AMAT,0.0650117637470209,0.25497404524190476,0.1772064869430733,0.15577703580978622
AMCR,0.012202330234603868,0.11046415814463924,0.10066349153977523,0.10124545361708245
AMD,0.6093869505029222,0.7806324042101521,0.48869474961888487,0.28087302419539056
AME,0.010222055662205957,0.1011041822191642,0.08644646268584007,0.1033492031300446
AMGN,0.0025697729040872514,0.05069292755490899,0.039593615596779326,0.04589411470368024
AMP,0.03394543240031846,0.18424286254918656,0.1657770721945222,0.22356537391088846
AMT,0.01113695103545327,0.10553175368320793,0.08347248182183059,0.07875420823676713
AMZN,0.0806126246257114,0.28392362463470944,0.25128261732971485,0.20847125397037292
ANET,0.0270886917714733,0.16458642644967203,0.14702588540657938,0.19845370595053702
ANSS,0.002051569915247809,0.04529425918643343,0.03780932974752001,0.04157602716629376
AON,0.006011676365004467,0.07753500090284689,0.06873376616383114,0.07251658879778984
AOS,0.027274884906185928,0.16515109719946133,0.12722859875956938,0.11264289627966657
APA,0.01610249953965874,0.12689562458831566,0.10006729201443042,0.1329862959674868
APD,0.003939436338373233,0.06276492920710763,0.048143508624638724,0.05154923961571399
APH,0.004759750593198317,0.06899094573346794,0.053224259529844255,0.05690781022045763
APTV,0.012583221058251624,0.11217495735792202,0.09585923529635469,0.12332808379273799
ARE,0.011667161328081127,0.10801463478659327,0.0797095088598317,0.07872580728803663
ATO,0.08678235799203964,0.2945884552932101,0.2618500335079859,0.20574383961133258
AVB,0.00513892986537302,0.07168632969662361,0.06381710253646901,0.06215748370998568
AVGO,0.025180302904211964,0.1586830265157933,0.11497214931653811,0.1083425129010466
AVY,0.02469714910720762,0.15715326629506501,0.12578221537658418,0.10972400272145531
AWK,0.11521194820651812,0.3394288558837008,0.28909835933107214,0.21777567826777902
AXP,0.028768504591672937,0.1696128078644798,0.14780656669058878,0.19334985097596763
AZO,0.009221707274700595,0.09602972078841318,0.08982929016761973,0.0866813858508069
BA,0.005412399635828051,0.07356901274196936,0.06185337209465998,0.07021113651472634
BAC,0.02370334500964594,0.15395890688636998,0.12845793134252442,0.1685951452173992
BAX,0.010815718934478658,0.10399864871467637,0.08316519207710348,0.08206763717650266
BBY,0.008267202436145015,0.09092415760481377,0.07471010720482527,0.08188882956267547
BDX,0.011221414132774263,0.10593117639663152,0.08285751454361506,0.07727288875392606
BEN,0.03271173428036069,0.18086385564938257,0.16669476452868023,0.2373886897435646
BIIB,0.03961614233601787,0.19903804243414844,0.1825081102824124,0.2849099309214164
BIO,0.0048604471750731135,0.0697169073831672,0.05979840495311555,0.06672097423219928
BK,0.007536004359434177,0.08681016276585465,0.07000012375429263,0.08352729086989531
BKNG,0.006284347422578521,0.07927387604109264,0.06787911387148386,0.07248293437931319
BKR,0.029334889310945255,0.17127431013127817,0.1538764192229325,0.2199925975170772
BLK,0.005957248433631802,0.07718321341866898,0.06189979908212001,0.06528007156350418
BMY,0.005454997543176157,0.07385795517868171,0.05873179536769312,0.058795923600109636
BR,0.019610364984072468,0.1400370129075612,0.11023964407176204,0.10021035484180986
BSX,0.03501422793244137,0.18712089122393943,0.1296009642136638,0.10828606832399237
BWA,0.058087392600316354,0.24101326229134437,0.2199222003127396,0.3890441782709484
BXP,0.00714572018685378,0.08453236177260032,0.06305006169029763,0.06175672012472621
C,0.033566505794121355,0.1832116420812863,0.15815932939947017,0.2186262861181331
CAG,0.003909958246008407,0.06252965893084983,0.047909098981094085,0.04874911473665165
CAH,0.002354925554257922,0.048527575194500724,0.03902018536536854,0.04321922766573923
CAT,0.012241283826975856,0.11064033544316403,0.09435406159571753,0.11691977291261132
CB,0.019291968610109584,0.13889553128200197,0.12203569036109291,0.11010546763249551
CBOE,0.008393696078756554,0.09161711673457397,0.08298520943819071,0.07870607332049674
CBRE,0.03510981959157897,0.18737614467049685,0.1620102159341741,0.22030899813573512
CCI,0.01379212828883765,0.11743989223784927,0.09243758916811702,0.08401322649208891
CCL,0.0034358946017709127,0.05861650451682455,0.046260089193702246,0.05060502866732081
CDNS,0.01784649580826851,0.13359077740723163,0.11372146154067542,0.10515933211183051
CDW,0.016646953562092323,0.12902307375850383,0.1171536406753506,0.11048943778479531
CE,0.004486269453225974,0.06697961968558776,0.05707758017208044,0.06247417145101298
CF,0.16756820947529463,0.40935096124877324,0.37854729930451286,0.8005311062651762
CFG,0.019926397382097727,0.14116089182949265,0.11696798451670999,0.15268583206108732
CHD,0.009605187377535263,0.09800605786141621,0.076838871955371,0.07228511738851093
CHRW,0.007343190337652127,0.0856924170370525,0.07430861857137919,0.07276801906413789
CHTR,0.025986624624058714,0.1612036743503656,0.12032440702749017,0.10535205441844174
CI,0.008278954220466516,0.09098875875879678,0.07803786119545378,0.09892157160828835
CINF,0.05959667652439325,0.24412430547652,0.20863432709325974,0.17065956142669042
CL,0.005459054539582724,0.0738854149313836,0.058841450576789904,0.05654534934418547
CLX,0.022963333752039277,0.15153657562463024,0.1422852598594885,0.1302181847824855
CMA,0.01880744670148678,0.1371402446457158,0.11071866300091242,0.15049030145921774
CMCSA,0.004001545057615703,0.06325776677701879,0.05041303014187958,0.05250651155517756
CME,0.0034456819528434807,0.05869993145518554,0.04336586234380975,0.04276552240843154
CMG,0.09167085968001783,0.302771959864215,0.27042777428378634,0.4506517282053976
CMI,0.02740975094859962,0.16555890476987223,0.14056198918549842,0.1914291026955611
CMS,0.042473203033262755,0.206090278842217,0.1744220485008183,0.14770366349505398
CNC,0.017229651924125906,0.1312617687071369,0.12017638909256205,0.162694673608564
CNP,0.023690896247152378,0.1539184727287546,0.11998060104602196,0.10911380350449633
COF,0.021197951983642386,0.14559516469870276,0.12771788510362792,0.17029158002268022
COO,0.020877823686312528,0.14449160420700066,0.12726794823007348,0.16307121580913472
COP,0.025826620737601506,0.16070662941397754,0.13681216709239805,0.20655906782303
COST,0.012453489858973783,0.11159520535835661,0.09706283590763526,0.08923456307397831
CPB,0.05288956711382877,0.22997731869431987,0.19705814813357111,0.16119751483504471
CPRT,0.04602613744099101,0.21453703046558423,0.1573850561782804,0.12639380812105855
CRM,0.008508438371613308,0.09224119671607317,0.07767132180316512,0.07692370228195883
CSCO,0.0058982497436482085,0.07680006343518349,0.05986155627729455,0.06235148552643261
CSX,0.017805421904675826,0.13343695854101226,0.11643017842498678,0.15896087859155497
CTAS,0.01290063177861047,0.11358094813220425,0.0821290045842677,0.07408305330614727
CTSH,0.004959853905063784,0.07042623023464896,0.06152550083364809,0.07057361442770695
CVS,0.006503350025615713,0.08064335078365552,0.07254376021552529,0.08414249193888243
CVX,0.01623279610519769,0.12740799074311507,0.09964545661605873,0.10250881647972003
D,0.0035038340749928014,0.059193192809585814,0.04337637759075575,0.04352044428349116
DAL,0.011148882750712649,0.10558826994847793,0.09152885596378299,0.09852350255723251
DD,0.011061220759706626,0.10517233837709716,0.08930305967734119,0.09181507059762889
DE,0.015139971057392277,0.12304458971199131,0.11520656447037578,0.14094812081256528
DFS,0.0064439905161733455,0.08027446989032905,0.0617472759184922,0.07182547221303083
DG,0.014431562870404181,0.12013143997473842,0.10713368247699649,0.1090823796317368
DGX,0.009646652461474366,0.09821737352156372,0.07963736953423155,0.08024200475830946
DHI,0.007962287937986059,0.08923165322903111,0.07744607994799442,0.08088446747450757
DHR,0.1101085175921705,0.33182603513312586,0.17877365965576134,0.1205267875146758
DIS,0.009750582827522032,0.09874503950843319,0.08769077418101594,0.10675660925390773
DLR,0.13644152069164442,0.36937991376311247,0.30353982001466184,0.2197413114968224
DLTR,0.013667421512008475,0.11690774786988446,0.08951066903318328,0.09210036719664953
DOV,0.00834502317530626,0.09135109838040406,0.06434937336163017,0.07408791676238619
DPZ,0.020421468698057433,0.14290370428388982,0.10341582242123121,0.09229180962202355
DRI,0.0034352589362810293,0.05861108202619219,0.044485291771959826,0.0476208424849019
DTE,0.019900029790750777,0.14106746538713588,0.1130978604411496,0.10185912647514062
DUK,0.010080387562966456,0.10040113327530947,0.0811540099632016,0.076671359763989
DVA,0.009127958755203601,0.09554035145007371,0.07994727553869384,0.09634422979211806
DVN,0.07328027361086391,0.27070329442188895,0.23254930419528058,0.5120694473552498
DXC,0.16197828758577537,0.40246526258271703,0.2727771235580622,0.18351739634660802
DXCM,0.025865603727785583,0.16082786987268588,0.12860279640391886,0.18318535197312358
EA,0.006338023593985112,0.07961170513175253,0.06492309647520456,0.07051328142734355
EBAY,0.008104888749756295,0.09002715562404653,0.08113146153372572,0.09205557178117543
ECL,0.0030291369141911832,0.05503759546156775,0.04681559982272702,0.04773621982775336
ED,0.0316485110148864,0.1779002839089539,0.15001111266087022,0.13217758550204908
