,mse,rmse,mae,mape
A,0.002411745500929877,0.049109525562052385,0.03825786665381416,0.042675155848522786
AAL,0.01658577985327792,0.1287857905720888,0.10739586392530698,0.1337217927823136
AAP,0.015530607257314945,0.1246218570609303,0.09241320155979728,0.0867732944590853
AAPL,0.009917516415329918,0.09958672810836752,0.08651124161869085,0.08314930695882852
ABBV,0.0069937047863210195,0.08362837309383113,0.0675187365664477,0.07745841924728399
ABT,0.004830942445373078,0.0695049814428655,0.055691875610525625,0.05338358594060739
ACN,0.023316206640107414,0.15269645261140619,0.13170304624850768,0.11773407640076368
ADBE,0.022569719718282685,0.15023221930825187,0.1252205224656239,0.11079521938435848
ADI,0.0171580562661315,0.13098876389267708,0.11311386823074458,0.10407219909341002
ADM,0.017919624627204308,0.13386420218715797,0.09245300253212005,0.12204239489075827
ADP,0.0025197305896364182,0.05019691812886941,0.03598002036182232,0.03608970629904784
ADSK,0.007663812740157146,0.08754320499134782,0.0662267747035707,0.07894326962593934
AEE,0.00438173373252899,0.06619466543860608,0.05680603120113739,0.0651815555507753
AEP,0.0026647510028055565,0.05162122628149739,0.04562885733476309,0.049792766247792886
AES,0.01958103710717242,0.13993225899403047,0.10363824638395767,0.13946533387202728
AFL,0.00415749233850035,0.06447861923537405,0.05578903233148038,0.054323942941490774
AIG,0.01352791098139593,0.11630954810932734,0.10156711159893621,0.09420162743960392
AIZ,0.022690404172309327,0.15063334349442467,0.12299554275335212,0.11111867451755442
AJG,0.0029561104683571504,0.054370124777833186,0.04005519362731869,0.04416127738176985
AKAM,0.02733661826417798,0.16533789119308975,0.15251127787825128,0.1445717640530285
ALB,0.01384926160226521,0.1176828857662201,0.09554077054589216,0.1182114320760229
ALGN,0.006054163702796868,0.07780850662232805,0.06044850939506277,0.06231193081115452
ALK,0.07149640881124252,0.26738812391585853,0.23260324710400537,0.18987241906210234
ALL,0.0054832026685124255,0.07404865068664267,0.059218497335722,0.06623212555217158
