,mse,rmse,mae,mape
A,0.004152525671843482,0.06444009366724635,0.0472092690110373,0.051092292402923574
AAL,0.010043658398627569,0.10021805425484756,0.07948781716280334,0.10832771236836412
AAP,0.02168081310117697,0.14724405964648274,0.10439328243402331,0.09778466798939964
AAPL,0.023631136738457938,0.15372422300489255,0.13130749433362343,0.1684323494909496
ABBV,0.016529612720466078,0.12856754147321198,0.11300710487209802,0.1313837727639022
ABT,0.014577094555768666,0.12073563912850532,0.10016380746170574,0.1217991150231954
ACN,0.014736149346902998,0.12139254238586075,0.10379587228860239,0.09367681649850162
ADBE,0.013676247108457888,0.11694548776441906,0.10694313226642406,0.09983437197645346
ADI,0.013352384086369398,0.11555251657306906,0.09792472688644607,0.11943687166483836
ADM,0.05191795458127686,0.22785511752268559,0.1940217260035022,0.2722708324203148
ADP,0.0022442879241591942,0.047373916073712906,0.04124685308623279,0.04216182228169095
ADSK,0.010192468393196683,0.10095775548810841,0.0841219754145154,0.09416064479718371
AEE,0.04443552488900325,0.2107973550332244,0.18777907773956704,0.16822991596931722
AEP,0.024115678696620187,0.1552922364338288,0.1336067229911517,0.12106690808377119
AES,0.03924824966314055,0.1981117100606134,0.17468101239067305,0.23457235509448227
AFL,0.004639257057572711,0.06811209186020285,0.05417166341972754,0.053837218365526705
AIG,0.010124521128920656,0.1006206794298302,0.0885504148892472,0.09722678754128518
AIZ,0.04740043610420819,0.2177164121149533,0.2041525392615586,0.1732379328388363
AJG,0.007031315545666141,0.0838529399941716,0.06442846302402003,0.07628297046932607
AKAM,0.04387079938746465,0.20945357334613476,0.17432903912731898,0.25857980711975975
ALB,0.015384475417261402,0.12403417036148306,0.10001049836226324,0.11203746588468438
ALGN,0.011284892802888207,0.1062303760837182,0.09086725353220636,0.08419245041353178
ALK,0.038628870476385684,0.19654228673846674,0.1731641952357031,0.15036046927224622
ALL,0.0020852846533230725,0.04566491709532683,0.035325894067850326,0.04046534231087581
ALLE,0.003001331302591823,0.054784407476870856,0.04787787795717586,0.04697124897870805
AMAT,0.012535086913136597,0.11196020236287801,0.08484231545450414,0.101493165454275
AMCR,0.009090034365571941,0.09534167171584491,0.08100542963058173,0.08606948599179018
AMD,0.08631289731438864,0.29379056709565854,0.18520248010530735,0.17479130266769727
AME,0.006809023337545153,0.08251680639448641,0.06920062129732749,0.07694534868714374
AMGN,0.002432857263702304,0.049324002916453405,0.04102957892497904,0.04411346907063791
AMP,0.03209902997778528,0.17916202158321745,0.1515545261417793,0.20240972221164422
AMT,0.007009763162939169,0.08372432838153537,0.06788819613069946,0.0644029154075174
AMZN,0.17495417032285424,0.4182752327389876,0.3905711413602461,0.2834368469540402
ANET,0.01777603754110247,0.1333268072860911,0.1114699169565791,0.14272813496059947
ANSS,0.0027465870759325944,0.05240789135170957,0.046718325503176415,0.047915490054777715
AON,0.003456455949001067,0.05879163162390603,0.04618739024240184,0.05150724296579115
AOS,0.005828960192545088,0.07634762728824707,0.0649793125223885,0.06433130919935434
