,mse,rmse,mae,mape
A,0.059619025144641936,0.24417007422008524,0.19694559710003762,0.15681321954008057
AAL,0.03736259413323005,0.19329406129840113,0.17542929969080692,0.1466120780062788
AAP,0.045774979843621263,0.21395088184819727,0.17467480249825562,0.2716108107330116
AAPL,0.06857616930743583,0.26187052011907686,0.22577909008372438,0.17544481354574987
ABBV,0.04681941674231022,0.2163779488356201,0.13463211128402242,0.10987086298464438
ABT,0.024112887247575987,0.15528324844482094,0.11220711276879491,0.10133745888030096
ACN,0.00821898301960834,0.09065860698029912,0.06263120185876148,0.05716773681064364
ADBE,0.07451517545005025,0.2729746791371871,0.2216963833614113,0.16937533309714034
ADI,0.0684104624648687,0.2615539379647508,0.24346576086561514,0.19153995968562834
ADM,0.004625598688294222,0.06801175404512239,0.05295534832296071,0.057875968023381553
ADP,0.035021472702294804,0.18714024875022156,0.17110456755992803,0.1437856651951997
ADSK,0.15408114406886292,0.3925317109086385,0.33171688104862485,0.23216216431210993
AEE,0.020994539924861715,0.14489492718815836,0.12092718401454364,0.1065564228440234
AEP,0.010478649444357441,0.10236527460207119,0.08146715783908186,0.07687881323367875
AES,0.004562612802812053,0.06754711542924725,0.060671518162997554,0.06891279305819323
AFL,0.010611933662406179,0.10301424009527119,0.0739484442584351,0.0676430353921708
AIG,0.0041310718593904235,0.06427341487263939,0.05657048737269025,0.053877494049048076
AIZ,0.010621077476613248,0.10305861185079707,0.08593611347778098,0.07822269100771259
AJG,0.024770625519412837,0.1573868657779703,0.1379379486046438,0.11890074081114005
AKAM,0.029694671531105454,0.17232141924643452,0.14667798077317418,0.19612005948256248
ALB,0.11715039285104997,0.34227239568952966,0.28282974891913476,0.20464664786243325
ALGN,0.35758410428465115,0.5979833645551113,0.4441710377407725,0.26042756448737076
ALK,0.04242475017414862,0.20597269278753585,0.18408485487782025,0.15286611535988712
ALL,0.06231440859335078,0.2496285412234562,0.22114676310470932,0.174574853508441
ALLE,0.020299511351756054,0.1424763536582687,0.11599860792944873,0.10568152497119065
AMAT,0.18851859020311584,0.4341872754965487,0.368205727812621,0.25240274436143445
AMCR,0.0055279960176809135,0.07435049440105233,0.06457319992488283,0.06455278165728189
AMD,0.46997440702043536,0.6855467941872644,0.6450548896062618,0.3927804087073949
AME,0.054257234080569726,0.23293182281639777,0.1911633915458731,0.15374153807292995
AMGN,0.013054206351751859,0.11425500580609962,0.09271581083014714,0.09534469387949256
AMP,0.10848239011241584,0.3293666499699322,0.2966460267789748,0.22276312054371852
AMT,0.024702203987150357,0.15716934811581537,0.13107028507379573,0.11650301387812682
AMZN,0.023030140641146873,0.15175684709806958,0.12568060795929878,0.11081498766025691
ANET,0.4617437566541497,0.6795172968027743,0.5703978765095344,0.31779798982900287
ANSS,0.06066135803159589,0.24629526595449594,0.19761337556144207,0.1593992121326684
AON,0.023001095562581887,0.15166112080088914,0.11079302231741936,0.09032912887370914
AOS,0.016344399356985565,0.1278452164024355,0.09668749222874924,0.08685216725831628
APA,0.0650439358619448,0.2550371264383772,0.2208871403705121,0.30300077952492804
APD,0.005458041226071084,0.073878557282009,0.05293248018943973,0.05065885500400236
APH,0.025777976822949807,0.16055521425026908,0.1304357904442701,0.1107083589750953
APTV,0.06491134179045348,0.2547770432956107,0.20400648056740772,0.15976468215068534
ARE,0.00856954141627182,0.09257181761352545,0.07320709272979671,0.06816489300720478
ATO,0.016486591037796608,0.12840012086363708,0.10214164696326812,0.09276504764557952
AVB,0.005081269213912766,0.07128302191905704,0.06266102375204859,0.061443652118087645
AVGO,0.09843216342277078,0.3137390052619705,0.27226634321627835,0.20173964843818412
AVY,0.032343447120456274,0.17984284005891443,0.1345523766568209,0.11422114177738149
AWK,0.008426437123504523,0.09179562693017855,0.06596432831314113,0.06319470955926702
AXP,0.0631575483057034,0.2513116557298992,0.2277329549680523,0.18301476429046978
AZO,0.036283026253927236,0.1904810390929429,0.15122631019024815,0.21096330743289804
BA,0.24275034416483982,0.4926970105093391,0.4104137066683385,0.2713756142640809
BAC,0.1665671138541094,0.4081263454545778,0.3961415733626838,0.2783681712312083
BAX,0.039836540273975624,0.19959093234407124,0.16171201240676455,0.13472866045870568
BBY,0.11466632003024785,0.3386241574817837,0.2944048834660586,0.21290714555229165
BDX,0.008997833590491477,0.09485691113720432,0.07420634478053519,0.06850433901702076
BEN,0.0381259710048282,0.19525872837040653,0.18421917564265491,0.15590058629757872
BIIB,0.011885712921647999,0.10902161676313556,0.09701989284610384,0.10955531050164755
BIO,0.07582674257780114,0.2753665603841562,0.2518168543442841,0.19417876982080268
BK,0.029995733898572727,0.17319276514500462,0.1548318088505985,0.13267368206519287
BKNG,0.043777980351466836,0.20923188177585852,0.18330679793250837,0.14915826774743188
BKR,0.011337532981611127,0.10647785207079981,0.08427116810720597,0.08651828039186082
BLK,0.024697217670918994,0.15715348443772728,0.12067254717390791,0.10367170769221193
BMY,0.013629063181333802,0.1167435787584645,0.08073104711082002,0.08317706592605496
BR,0.015338217978828872,0.1238475594383227,0.08797040099092912,0.07994194230636506
BSX,0.020233603705693347,0.14224487233532654,0.11765172835489025,0.10829338841103006
BWA,0.060365120751072206,0.24569314347590615,0.2102269223548428,0.1659920928916279
BXP,0.005413871652103487,0.07357901638445222,0.06205284539521057,0.07056364577877607
C,0.09196150119752113,0.30325154772485685,0.2797080266032043,0.21447467813544657
CAG,0.004784325060639,0.06916881566601382,0.05810303099174426,0.05919183967014212
CAH,0.005218558813546952,0.07223959311587345,0.06005949729043646,0.06913569696309603
CAT,0.07142002362379034,0.2672452499555237,0.21897579434556214,0.1698215131449483
CB,0.015272009641771368,0.12357997265645987,0.1066179148474823,0.09388584085721664
CBOE,0.1220411492244911,0.34934388390880855,0.2873642756527592,0.20930140610744247
CBRE,0.05284456757208119,0.2298794631368387,0.2010138182060173,0.16787395878777522
CCI,0.00949806903259094,0.09745803729088197,0.0804518890351677,0.07842780285373542
CCL,0.08850782511807806,0.2975026472454961,0.2650803540965334,0.2033749533045567
CDNS,0.09687344975896678,0.3112449995726305,0.2526282985255021,0.19046591859345058
CDW,0.10076823080443456,0.31744012160474383,0.2939968789546721,0.22515309321738222
CE,0.10601603659630708,0.3256010389975853,0.2975069874752447,0.22935559549676388
CF,0.07686970606468198,0.27725386573442395,0.23231555113794633,0.18225676115839232
CFG,0.1096645126018179,0.3311563265314705,0.3229768204554099,0.24086116161642582
CHD,0.0033613640428939214,0.05797727177863685,0.0482368764941879,0.05022652325830071
CHRW,0.004724361264583425,0.06873398915080825,0.05624830258753786,0.055223436915521285
CHTR,0.06001854180552021,0.24498681965673216,0.21150694461161512,0.16746916525677752
CI,0.07432350761988403,0.27262338054518365,0.23100958810432654,0.18121315272889194
CINF,0.00287884947492272,0.053654911004704126,0.04543393846862036,0.04756307933002643
CL,0.0028780383655480943,0.05364735189688392,0.04029501362074458,0.04346012236000767
CLX,0.006824308669660173,0.08260937398177143,0.0722319826079564,0.07259564330901248
CMA,0.15290901174241445,0.3910358190018076,0.3814723914423141,0.2794403092490966
CMCSA,0.027548631402294278,0.16597780394466688,0.15329982630041813,0.13280420281071403
CME,0.03744874778697595,0.19351678941884073,0.17647974701055988,0.14932696888938443
CMG,0.02040256162889058,0.14283753578415787,0.10935031787821435,0.139131804256308
