,mse,rmse,mae,mape
A,0.030423631689922348,0.17442371309521634,0.14001363291458296,0.1267327206547344
AAL,0.02463449024776151,0.15695378379561772,0.12479192277306927,0.16812024908752596
AAP,0.030038798801106638,0.17331704705858175,0.16576839943987096,0.21038569504397364
AAPL,0.014210272289438086,0.11920684665503943,0.09921061710092927,0.11990693718775867
ABBV,0.009209331108525481,0.09596525990443355,0.07635625254961131,0.0855771155506396
ABT,0.007395832996123849,0.08599902904175052,0.06948738463373834,0.08755199882640693
ACN,0.00932548646103897,0.09656855834607334,0.0817858392824603,0.07782916409755139
ADBE,0.01766074660030985,0.13289374176502763,0.11319994615219249,0.10230321711993744
ADI,0.006377985956576,0.0798622937097101,0.06466582689127041,0.07112235162556732
ADM,0.022339013160643666,0.14946241387266454,0.12059362779050607,0.15775895738733886
ADP,0.003383273951183903,0.058165917436106024,0.045409999575624894,0.04564490813625492
ADSK,0.04203397277188535,0.2050218836414429,0.1673828157857334,0.14721766866030314
AEE,0.02237821908018512,0.14959351282788008,0.1254000268075046,0.10961558808332586
AEP,0.022070020408730715,0.14855982097704182,0.12750613738833394,0.1120056201454241
AES,0.017289426035803992,0.13148926205513511,0.10754688194024062,0.1268820260847744
AFL,0.018822410224930187,0.13719478935050772,0.11158840448562166,0.10162276156380445
AIG,0.006337343951087252,0.07960743653131441,0.06783872085377425,0.07850820816174335
AIZ,0.008543032629540665,0.09242852714146572,0.07583938101165426,0.07239995547281147
AJG,0.01401605351380005,0.11838941470334267,0.09519959718290659,0.09639222022633455
AKAM,0.0745684300369902,0.27307220663588266,0.2663370655446162,0.38742849904214977
ALB,0.1927056158887965,0.43898247788356715,0.3522945754120986,0.2433880885234926
ALGN,0.07688310830408507,0.2772780342978597,0.21503449695464835,0.17266741887147177
ALK,0.01659375060710679,0.1288167326363574,0.1043548822238252,0.12754228884404667
ALL,0.008600862547713174,0.0927408353839514,0.07659930933517775,0.07728443908993911
ALLE,0.008290888769910193,0.09105431768955381,0.07628286723559989,0.07280226225645235
AMAT,0.21868822578701586,0.46764112927224,0.3711830166851757,0.25454458746701375
AMCR,0.029051521100390183,0.1704450676915885,0.14372233661050893,0.12930265854510056
AMD,1.6863109552035735,1.298580361473087,0.9561524632436273,0.3956721627925076
AME,0.012907673093784959,0.11361194080634728,0.10257840639020621,0.12364910160156652
AMGN,0.00636605778500735,0.07978757913990968,0.05792031439430545,0.062463570024581104
