,mse,rmse,mae,mape
A,0.0052815350893109176,0.07267417071636192,0.060970273716542206,0.07028319919339174
AAL,0.023653006740863097,0.15379534043937448,0.13696744396360228,0.19089688625101026
AAP,0.022782046270539598,0.15093722625826803,0.11295287304563437,0.10127350624298251
AAPL,0.01776270612929567,0.1332768026675898,0.10641662432556326,0.13508824653967294
ABBV,0.007122789747742227,0.08439662166071712,0.06983998520005076,0.07374572567296288
ABT,0.009529328673610102,0.0976182804274389,0.07995660616354652,0.09290509396170701
ACN,0.017646298581813817,0.13283937135433085,0.11766310931794396,0.10735842040402502
ADBE,0.025299604746515013,0.15905849473233113,0.1379819292148302,0.12301818735623843
ADI,0.008073109442828361,0.08985048382078062,0.07367806407826456,0.08312498709935122
ADM,0.03535762051167405,0.18803622127577987,0.14927208663747973,0.21171415817221453
ADP,0.0022993754779127625,0.04795180369822143,0.04048793562315019,0.04238531608760492
ADSK,0.011001189661250087,0.10488655615115833,0.08854581434173758,0.1110508546807652
AEE,0.016495383355476716,0.1284343542650358,0.10820335741940984,0.10011150900631907
AEP,0.011048166788988713,0.10511026015089446,0.08082311452684397,0.07562886344455709
AES,0.02513413070225247,0.1585374741260011,0.1304686924820855,0.17348450410178673
AFL,0.0024244091706718545,0.04923828968061192,0.04021661548870339,0.041668760118811446
AIG,0.008387183136529084,0.0915815654841578,0.07710760078778735,0.07548026316862323
AIZ,0.07459734611381513,0.27312514734790555,0.2546545406357037,0.21119870373045826
AJG,0.007436277419596038,0.08623385309491881,0.0651346460475173,0.07591838389832622
AKAM,0.045705569494226155,0.21378860936501307,0.16682321140183617,0.2469598651594162
ALB,0.007742790606976459,0.08799312818042361,0.0720901172981885,0.08393840985191689
ALGN,0.025702274700294316,0.16031928985712954,0.13822081291444527,0.1240845549984909
ALK,0.035522694665084315,0.18847465257982124,0.16578159104692505,0.144943886325739
ALL,0.0060025077646146145,0.07747585278404243,0.06803037412170813,0.07839805177455562
ALLE,0.003476603797256917,0.05896273227435205,0.047208438339041175,0.046612898784346914
AMAT,0.009608400243063128,0.0980224476488071,0.08571178357561994,0.12031272935765888
AMCR,0.00607040551845339,0.07791280715295393,0.06118135822254374,0.06766389077405371
AMD,0.03692415314648129,0.19215658496778423,0.1267114827739986,0.1581013936052991
AME,0.0050167931169344164,0.07082932384919692,0.060488170442447066,0.06586127230084109
AMGN,0.0023740433092385217,0.048724155295279584,0.03983288576814341,0.04354128233104707
AMP,0.026406468123245017,0.16250067114706024,0.12856232950969393,0.17966442395863708
AMT,0.003939782508091393,0.06276768681488425,0.05033978569034352,0.04988430632160262
AMZN,0.1827205600636557,0.4274582553462451,0.388750066928983,0.29283528197495906
ANET,0.016527840475864645,0.12856064901774822,0.10041446732106239,0.10087904343477827
ANSS,0.0027558111746196863,0.052495820544303205,0.04374004974920226,0.04331159227681586
AON,0.00278567543790976,0.05277949827262249,0.045320267161862736,0.04760977829486598
AOS,0.014509537363783694,0.12045554102565682,0.10458578721375827,0.09799878045055053
APA,0.053395239937219896,0.23107410053318372,0.2118321517695062,0.33770288701329876
APD,0.0060147656140486765,0.07755491998608906,0.06158035591462448,0.0721084861243608
APH,0.0033584231900964526,0.05795190411105102,0.040424010191368466,0.047359368145168904
APTV,0.012597561562104134,0.11223885941198856,0.088074353107271,0.10650561552154875
ARE,0.00459028314273447,0.06775162834009578,0.05077226329841462,0.05982342557928452
ATO,0.04675909495390239,0.21623851403924876,0.17570689466767103,0.14494112637081116
AVB,0.006422184843648333,0.08013853532257957,0.06896199213422999,0.068067489863045
AVGO,0.014673993417767376,0.12113625971511328,0.10752511153377907,0.1046481691443231
AVY,0.036236791106315905,0.1903596362318333,0.17570348164098532,0.16045719325645288
AWK,0.03329437418736561,0.18246746062617744,0.14060103938065474,0.11829673920166242
AXP,0.02022527927207613,0.14221560839822095,0.10322955468396414,0.13819962200664923
AZO,0.01146185143218529,0.10706003657847914,0.09183144008445669,0.08556537204572529
BA,0.00695360784563707,0.0833882956153744,0.0638036661145928,0.07625023956501298
BAC,0.011616324287203739,0.10777905310032992,0.09507386422882681,0.1032062771463318
BAX,0.0062590698782993255,0.07911428365535092,0.05816702341045516,0.055291850869408285
BBY,0.008060686846568146,0.08978132793943375,0.07453001471413058,0.09390440025183042
BDX,0.005168299589714438,0.07189088669445132,0.05486650317607596,0.052872714477530204
BEN,0.04628074650349925,0.21512960396816438,0.19386481703201608,0.27740871922661714
BIIB,0.043431639840469244,0.20840259077197013,0.18574133910200266,0.31375220400898485
BIO,0.007355430129931803,0.08576380431121162,0.07155409980878202,0.07458254327668602
BK,0.0058847651533919,0.0767122229725609,0.06659020448597813,0.07324431683698343
BKNG,0.009790210943243147,0.09894549481023958,0.08099006178482723,0.08018543273220315
BKR,0.05391619780332362,0.23219861714343526,0.1931592081175259,0.28863247217042604
BLK,0.008288601859522415,0.0910417588775745,0.07345016209208446,0.08593568072559686
BMY,0.0024596606753681783,0.04959496623013447,0.04208309641556505,0.04336944459403795
BR,0.00698524407920157,0.08357777263843282,0.06683901340230756,0.063788605582948
BSX,0.0036645698322544207,0.06053569056560287,0.040780164685191925,0.03977051170301484
BWA,0.09125918475246068,0.3020913516677707,0.2687471067673521,0.4480848227143974
BXP,0.006562466723723313,0.08100905334419921,0.07000458511772387,0.0828202927418791
C,0.017081180280733712,0.13069498950125713,0.1009302094817845,0.12349553046877315
CAG,0.026052087025117413,0.16140658916264047,0.1488514336525467,0.13295818489864175
CAH,0.002547062535493102,0.05046843107818096,0.04243843129436734,0.046955093799900614
CAT,0.016272497704659612,0.12756370057606362,0.10386590327540365,0.13166230496646936
CB,0.006604501390217805,0.08126808346588349,0.06934791859607094,0.06796255316383111
CBOE,0.027575064131822227,0.16605741215562234,0.14807349582742899,0.1387382701645582
CBRE,0.0277253737213529,0.16650938028037007,0.1219863843686815,0.16406632082076825
CCI,0.003006400667659737,0.054830654452228976,0.04577340621227606,0.04570928763973162
CCL,0.013411847648419298,0.11580953176841403,0.1029050021974452,0.09726314240725617
CDNS,0.022363736042676503,0.14954509701985053,0.13226874108593242,0.11811420670813753
CDW,0.01386712282583861,0.117758748404688,0.09863132633913088,0.09299815143756175
CE,0.009952584180359068,0.09976263920105095,0.07925496896782375,0.07892987338627627
CF,0.07478317571143653,0.2734651270481056,0.21676043778043927,0.3743502963752024
CFG,0.008881796983124066,0.09424328614349176,0.07677096448016085,0.08754466160639915
CHD,0.005452653161675383,0.07384208259302674,0.05844376717925263,0.055652969942005116
CHRW,0.008411483933173734,0.09171414249271338,0.07893795975678562,0.08557990766210245
CHTR,0.004145782508641615,0.06438775123143854,0.05225431181948466,0.05425534064539155
CI,0.014102624342403442,0.11875447083122151,0.09757401392831969,0.09101083497416743
CINF,0.03461764689702219,0.18605818148370198,0.1558787436378396,0.13539148180664895
CL,0.0017073169215690858,0.041319691692570576,0.03369716387538149,0.0355728738393918
CLX,0.021874131612243955,0.1478990588619277,0.12925376069020908,0.11355361974755379
CMA,0.015570262005429474,0.12478085592521584,0.09822463969465592,0.12263456531256443
CMCSA,0.0048603734300628875,0.06971637849216558,0.058119664814225105,0.057183324691218305
CME,0.003853901611756588,0.062079800352099944,0.055109395461622815,0.056895489068166986
CMG,0.03315101853720138,0.1820742116204307,0.16063846311563593,0.21219283161899713
CMI,0.03995220555465783,0.19988047817297674,0.16907606852071036,0.24070969559867858
CMS,0.01768893323799284,0.13299974901477385,0.10619787614470066,0.09716873276488613
CNC,0.010575624483298988,0.10283785530289412,0.08614562727926349,0.10050667675062534
CNP,0.006275048371825811,0.0792152029084431,0.07034064562486997,0.0793973123689885
COF,0.009964843510419617,0.09982406278257572,0.0783994100987492,0.09330954185318338
COO,0.020415637423579883,0.14288330001641159,0.11610774701112964,0.15442931567174253
COP,0.06145748063242621,0.24790619321111404,0.211604239873543,0.3317435863987118
COST,0.0043604627899885996,0.06603380036003229,0.05493039497336593,0.054759103115093945
CPB,0.0525645066283252,0.22926950653832096,0.18533955333834304,0.14901765318667382
CPRT,0.006919741814757255,0.08318498551275498,0.05999785351267651,0.0585894978917529
CRM,0.012974296940557737,0.11390477136870841,0.09276476234830323,0.09197831881043061
CSCO,0.0037655440243222257,0.06136402874911511,0.0491011184234743,0.054977378617172425
CSX,0.03543574427068189,0.18824384258371346,0.16462807705788501,0.23187744742922514
CTAS,0.006462890357778627,0.0803921038272953,0.06826839319674691,0.06562506204007906
CTSH,0.004542352802433497,0.06739697917884374,0.05365623922443665,0.05630935342090831
CVS,0.0022968201977111346,0.047925152036390396,0.03946597203268897,0.04047850621470693
CVX,0.01867496434652292,0.1366563732378513,0.12099005243675004,0.1525579483546089
D,0.0017854451000932268,0.042254527569163834,0.035611863802758714,0.036229921324800275
DAL,0.008885874475227158,0.09426491646008688,0.0808110608895822,0.08217647583925276
DD,0.0045081841299287615,0.0671430125175268,0.056198673715744316,0.059949084549091855
DE,0.0067763804918790456,0.08231877362958613,0.07561319820564637,0.08469324983505525
DFS,0.008028988974148646,0.08960462585240031,0.06551544093346529,0.07893630398012291
DG,0.005266523174418469,0.07257081489427047,0.060081283845357415,0.05985914975265617
DGX,0.00308577133706727,0.05554971950484782,0.047525753036611364,0.05329866342958532
DHI,0.02052189821912027,0.14325466212001714,0.12238210635842985,0.11663632756973656
DHR,0.008041553370578002,0.08967470864506893,0.07361858707604961,0.06995356753001679
DIS,0.006070782834668126,0.07791522851579225,0.06816265164026947,0.07246883011734767
DLR,0.05085460848692514,0.2255096638437589,0.17351450417865302,0.14037238129577126
DLTR,0.003985511556821692,0.06313090809438505,0.04443367269685194,0.05325897327356905
DOV,0.014327533814054437,0.1196976767278899,0.10572502526567965,0.13053611301543566
DPZ,0.017546746059536832,0.13246413121874476,0.10331298585236136,0.09543868970320551
DRI,0.010934530461958228,0.10456830524570161,0.09293840758158177,0.08947540513916233
DTE,0.006939870909359995,0.08330588760321803,0.06706045989196849,0.06474581185134147
DUK,0.0028059649227729078,0.05297135945747388,0.04496920877175206,0.04733247287783108
DVA,0.01258922553828761,0.11220171807190658,0.0871190528862574,0.10458369670274435
DVN,0.15678246668297774,0.3959576576895284,0.3408618679779931,0.7729124954163547
DXC,0.00985396882638203,0.09926715885116301,0.07465861912796559,0.07176149721225998
DXCM,0.06350531425994003,0.2520026076451195,0.2076830533868699,0.17677643649077882
EA,0.028175758717898722,0.16785636335241724,0.14422437073569175,0.13101760135315313
EBAY,0.010756659221240777,0.10371431541132968,0.08326394619218501,0.0781662287786497
ECL,0.0022180352133259872,0.04709602120483202,0.037358715471706945,0.038954700699121526
ED,0.02456748550547202,0.15674018471812523,0.1294275099534986,0.11740909470467503
EFX,0.016526356893293574,0.128554878916724,0.1109919364376175,0.10149708410935243
EIX,0.010190597804145022,0.10094849084629756,0.07416483763080331,0.0717371099723823
EL,0.003732536431510487,0.06109448773425052,0.052549935301780856,0.05227193905765242
EMN,0.006015736735380788,0.07756118059558395,0.05892769004713797,0.06774052098296811
EMR,0.015546262936955175,0.12468465397535967,0.10745303275501238,0.13483396159525537
EOG,0.02661857220406643,0.16315199111278547,0.13945860951934935,0.18886627367311568
EQIX,0.08072335790828783,0.28411856311808953,0.26368871022809676,0.22457168883068743
EQR,0.005583667177918319,0.07472393979119622,0.06543335148249557,0.06752634356835162
ES,0.010866661747299614,0.10424328154514138,0.0858648953337238,0.08266237548823978
ESS,0.0023417474743378593,0.048391605411867246,0.04003806299046628,0.04237605736534612
ETN,0.022742294606800426,0.15080548599703006,0.13122574179407875,0.1731206993732002
ETR,0.004917960957330889,0.07012817520320123,0.062165407070998345,0.06906315304007139
EVRG,0.043067970621933724,0.20752824054073635,0.16542069010162186,0.14330534410264498
EW,0.061318083067979444,0.24762488378185954,0.20246257286667485,0.17536075712676585
EXC,0.006801156501506494,0.08246912453461898,0.0654642487455187,0.07441777554115628
EXPD,0.003198476121827014,0.056555071583607903,0.04482440257309914,0.04567664905559379
EXPE,0.04148600029870165,0.20368112406087524,0.16791146545802232,0.1452910221338083
EXR,0.05502820603653194,0.23458091575516526,0.20903421745907572,0.17524184425303818
F,0.009391371284122709,0.09690908772722355,0.08074020273791312,0.09765239213805449
FANG,0.007855009753149622,0.08862849289675201,0.06794315291174441,0.08255635518820024
FAST,0.006352332824260776,0.07970152334968747,0.0565291063466497,0.05494371216960213
FCX,0.18081320612985913,0.42522136132826055,0.3781301404260603,1.1281343260528658
FDX,0.010812847912477374,0.10398484462880817,0.07315752430439858,0.0922366335826946
FE,0.00300526209119927,0.05482027080559954,0.04765848372831081,0.0523400050594792
FFIV,0.021015877869837406,0.14496854096609169,0.12234529802544213,0.15273495659953623
FIS,0.006528763509778294,0.0808007642895678,0.06505047208499047,0.0666377386456426
FITB,0.009598018393480293,0.09796947684600696,0.08173883935385642,0.09399938125125278
FLS,0.03720530098530411,0.19288675689456783,0.17878573350384752,0.25662887584005073
FMC,0.04941162712979773,0.22228726263508156,0.20390668723820524,0.32753722505595745
FRT,0.007741493065612088,0.08798575490164352,0.07618445855763083,0.07704012574538424
FTI,0.03884035424488262,0.19707956323496006,0.16225979110530925,0.25346581328264794
FTNT,0.0406343926287394,0.20157974260510256,0.17914773833521128,0.2021691838367292
GD,0.004419529669864884,0.06647954324350375,0.05511161623037283,0.05386557382980541
GE,0.016259106418444594,0.1275112011489367,0.10674361297889325,0.0983422454658438
GILD,0.011312548480134585,0.10636046483602159,0.09028713008187575,0.09966510714384483
GIS,0.005285850450465462,0.07270385444022526,0.0651558304790399,0.06208969716281328
GL,0.00486909056028353,0.06977886900977638,0.05748922679680246,0.056392302542483036
GLW,0.011822542144168304,0.10873151403419481,0.09536783580098743,0.1273972526178754
GM,0.007330349790297893,0.08561746194730309,0.07258277605185569,0.08902223549990686
GOOG,0.07689918224341868,0.2773070180204942,0.2488326231752816,0.2029253532287148
GOOGL,0.0846928284886372,0.29102032315396326,0.2627793172096753,0.21044903111945457
GPC,0.009730695014212127,0.09864428525876259,0.08523689463336287,0.09380439858624307
GPN,0.07052780499227242,0.2655707156150173,0.23182379132311984,0.18995954694490497
GRMN,0.013264631420294383,0.11517218162514065,0.09967565832407886,0.13510599775195722
GS,0.017901722939420144,0.13379732037458802,0.10409794046639294,0.1283198049230823
GWW,0.008707756577044628,0.09331536088471516,0.0737836035257995,0.08826789732989854
HAL,0.018952729978678813,0.1376689143513481,0.10867221049684776,0.15220664233344183
HAS,0.02437480371854579,0.1561243213549567,0.13919298543154404,0.13130382804731566
HBAN,0.007803891606784252,0.0883396378008437,0.07161668581925953,0.08086195813242782
HBI,0.006312096645675121,0.07944870449337182,0.06239859725380493,0.07354415186776779
HCA,0.015178100202722377,0.12319943263961233,0.10361032472419456,0.1086235586833899
HD,0.018028072573123822,0.13426865819365225,0.11436371644670121,0.10336327300988062
HES,0.04009628527563151,0.2002405685060635,0.16783898918270432,0.26626941231390655
HIG,0.01221575113581165,0.11052488921420212,0.09522270251643332,0.08905080075042142
HII,0.007844750185337965,0.08857059436030654,0.06959082327034792,0.08048650087604334
HLT,0.04456916370393042,0.21111410114895315,0.17945412355984783,0.2585773477372487
HOLX,0.023886458717877427,0.1545524464959304,0.12756859184926947,0.11515560888795322
HON,0.0029538997720329513,0.05434979091066452,0.04036173705562874,0.03957774433964659
HPQ,0.015209738354099937,0.12332776797663994,0.08978469854018155,0.13645915506937836
HRL,0.11232666683156937,0.3351517071888033,0.27737329974800035,0.20762779097922995
HSIC,0.015290442987679018,0.123654530801257,0.09893579092918303,0.08820318887176838
HST,0.01717845230270396,0.13106659491534814,0.10614829902311278,0.15290932446154043
HSY,0.00255673773329899,0.0505641941822372,0.04029387260752494,0.04641909265904075
HUM,0.007823468114028795,0.08845037090950379,0.070257678924296,0.06924988195550444
IBM,0.014686780651936604,0.12118902859556473,0.09923492560863992,0.12271060904682424
ICE,0.006292588613613837,0.07932583824715524,0.06340398861977363,0.06089408107718644
IDXX,0.01337138325165757,0.11563469743834491,0.09059576070798873,0.09933481256684835
IEX,0.0027737932282071967,0.05266681334775436,0.043293816149295825,0.04358277053400775
IFF,0.002391407214580144,0.04890201646742334,0.041229020171631256,0.043679108409131695
ILMN,0.02089121949302887,0.1445379517394268,0.12275229297106272,0.15184566675479497
INCY,0.053920671832616125,0.23220825100029527,0.2077887572418148,0.25375671243676934
INTC,0.005589051167104992,0.07475995697634524,0.06234488605612117,0.06682188219631517
INTU,0.0030074949583263426,0.05484063236621495,0.04410396454842096,0.046641093394871914
IP,0.03356148082540087,0.18319792800520662,0.16502168820859736,0.23309052695851454
IPG,0.0067482040339261785,0.08214745299719388,0.06949544512621733,0.07013074775378199
IPGP,0.005985306019661366,0.0773647595463294,0.06314029342796025,0.07634458759549895
IQV,0.006680406710224926,0.08173375502339854,0.06479599904460116,0.06342957737920978
IRM,0.020009385940979608,0.1414545366574703,0.12500863499901385,0.16025009826648007
ISRG,0.01241175620621216,0.11140806167514163,0.0870702841640688,0.08504455656151154
IT,0.003278004746803142,0.05725386228721292,0.04813560403756209,0.047629290116132754
ITW,0.00483776924423285,0.06955407424610617,0.0555769788425002,0.059501491829655404
IVZ,0.03368730268184275,0.18354101089904334,0.16026611605392746,0.2131282224273064
J,0.00593771732648386,0.07705658522465073,0.06318880535621801,0.07530404411665084
JBHT,0.009297949674841228,0.09642587658321405,0.08178123970552006,0.09949447536278305
JCI,0.010487921331753714,0.10241055283394243,0.08611642196197382,0.10758443892632845
JKHY,0.02830222953654683,0.16823266489165184,0.14554010942845785,0.12843051540226957
JNJ,0.004141630157229104,0.06435549826727398,0.04860880569491795,0.046900052658753896
JNPR,0.02105812242890733,0.14511417032429097,0.11447186060558585,0.11460760036242276
JPM,0.005311317686848834,0.07287878763295143,0.06524314474839994,0.06759177510814665
K,0.018848029273510807,0.13728812502729726,0.1191208057849886,0.10718248306008492
KEY,0.016499079843123935,0.12844874403093218,0.10273469291601155,0.12736902783274962
KEYS,0.029100516212723502,0.17058873413189835,0.14543887761524232,0.2092141585028987
KIM,0.01299933667150742,0.1140146335849369,0.09715458988730764,0.09819451962126248
KLAC,0.021702520306786207,0.14731775285683055,0.1295168998750277,0.1305920274103951
KMB,0.02427634305361607,0.15580867451337896,0.1289089061296027,0.11238810198637782
KMI,0.17831114030006945,0.42226903781839065,0.36365859786167226,0.8330948601319366
KMX,0.04069663122239948,0.20173406064023863,0.16090678159312516,0.23510607168899797
KO,0.007024054880447935,0.08380963477099715,0.06805998283908532,0.06539241617623893
KR,0.00682736325297985,0.0826278600290474,0.06732075309435594,0.07029262640283414
L,0.004549237711243456,0.06744803711927765,0.060587998373840816,0.06883822740071474
LDOS,0.04525498234707113,0.21273218455859266,0.16665053122612708,0.14762187205057453
LEG,0.004806581978254513,0.06932951736637515,0.05923686709128655,0.06051176681683791
LEN,0.007889338090480315,0.08882194599579721,0.07648319858704379,0.08433819714558569
LH,0.003317452271790837,0.05759732868624062,0.04435744296707864,0.04939748124320334
