,mse,rmse,mae,mape
A,0.0018964869194935626,0.04354867299348584,0.034556818523815626,0.03838715423429917
AAL,0.02085920298114744,0.144427154583712,0.12372007497692165,0.16473213384419155
AAP,0.015418737751164294,0.12417221005991758,0.09579139022142809,0.09123944313458604
AAPL,0.006993916189281283,0.08362963702708079,0.06220578540747913,0.07091003524791319
ABBV,0.015483566416531043,0.12443297961766825,0.10700303831273156,0.12501652699803822
ABT,0.005781070012356783,0.07603334802806452,0.06263502809430312,0.06327237176724063
ACN,0.022849178389834444,0.15115944690899885,0.13236706185012811,0.1174387423417356
ADBE,0.020647332419449403,0.14369179663240836,0.11738446609919422,0.1044294560701587
ADI,0.012309719589754459,0.11094917570561062,0.09476698716117668,0.08833053339531807
ADM,0.019328121162430364,0.1390256133323294,0.09854322783746508,0.1370727883841478
ADP,0.001589839277464488,0.03987278868432064,0.03234151804656407,0.03413244140057538
ADSK,0.011552953478587216,0.10748466624866644,0.08599239025863803,0.1052258116993957
AEE,0.0052555683548136355,0.0724952988462951,0.06182384979161146,0.07090605690545154
AEP,0.004437418306972202,0.06661394979260878,0.057152645874807256,0.06466576282318086
AES,0.013476402966009306,0.11608791050755159,0.08212594268433088,0.11452172066841328
AFL,0.002927009894106676,0.05410184741861109,0.045046238772002097,0.04429977933052628
AIG,0.015066324618428313,0.12274495760897192,0.10761769435672855,0.09979169816278383
AIZ,0.034315219985883945,0.18524367731688968,0.15304277322446225,0.13521133813086383
AJG,0.004167156082572051,0.06455351332477614,0.04797597424795279,0.054761636318032963
AKAM,0.02162086171471241,0.1470403404332036,0.1317898422970965,0.1494986935724308
ALB,0.0075863384152155934,0.08709958906456214,0.06650110804410928,0.08282248243740081
ALGN,0.007576772798091395,0.08704465979077289,0.06867932459543333,0.06934871025411743
ALK,0.03263417841852414,0.1806493244341759,0.14107040575558147,0.1274414742175178
ALL,0.008421943015072202,0.09177114478457922,0.07566775510817955,0.0876345489161379
ALLE,0.010696545045627507,0.10342410282727865,0.09353768195246899,0.08784070807859098
AMAT,0.049947103304474307,0.22348848584317338,0.20548771175288696,0.2966735895021839
AMCR,0.0036161248568968695,0.060134223674184646,0.04309891930151707,0.050655979390871984
AMD,0.044237928363426646,0.21032814448719564,0.18488829332191528,0.28317892778902215
AME,0.004873612323284513,0.06981126215220947,0.05963040475492618,0.059986950670495524
AMGN,0.0013834292677425122,0.03719447899544383,0.028039504316894726,0.029792104182452126
AMP,0.018681258218354296,0.13667939939271864,0.10441188562109044,0.13683267176010974
AMT,0.002008159141471758,0.04481248867750773,0.03689146176078301,0.040899798717018515
AMZN,0.27779232857687597,0.5270600806140378,0.45032942234174433,0.3094317968837368
ANET,0.015315503175247805,0.12375582077319759,0.096805429525136,0.09894956634034043
ANSS,0.00730411451551987,0.08546411244212315,0.07526243329786331,0.07102150858302732
AON,0.0019323525146073997,0.043958531761279285,0.03599648873124947,0.03802159395800674
AOS,0.039576135274150624,0.1989375160047763,0.17627688054527996,0.15356290893455132
APA,0.04016222839693792,0.2004051606045561,0.16894017915672419,0.28359522349194993
APD,0.004284608563321681,0.06545692143174532,0.05059773233671492,0.0571132859240365
APH,0.0034163906582465086,0.058449898701764307,0.04856557858852559,0.05069468294653497
APTV,0.015698813090237268,0.12529490448632485,0.11150106957276174,0.10859980241229351
ARE,0.01015708597304359,0.10078236935617058,0.06718148162798047,0.0773304558475061
ATO,0.010998591219742997,0.1048741685056096,0.07882940060445183,0.07442289460896137
AVB,0.003102610864969464,0.05570108495325261,0.04814677693109036,0.04924609072333261
AVGO,0.05445013646424424,0.23334553019983958,0.21893254034248577,0.183482029011668
AVY,0.027895219105816525,0.16701861903936496,0.14454563530668454,0.1237131056911617
AWK,0.005913824103093814,0.07690139207513616,0.06230391627174271,0.061258783023680916
AXP,0.014538402404634887,0.12057529765517846,0.10071745165597909,0.13606380190098583
AZO,0.03390366231190397,0.1841294716005669,0.16924706779200657,0.14500004438181455
BA,0.00793876332631936,0.08909973808221526,0.06523873706373319,0.07035884712865009
BAC,0.004416770709274854,0.0664587895561968,0.0517101046153614,0.059464458981762926
BAX,0.002113016208255371,0.045967556039617455,0.03761637072016404,0.04122580101011711
BBY,0.012513891313477573,0.11186550546740301,0.09316232982131038,0.11227906348865621
BDX,0.00294604608276059,0.05427749149288856,0.03989901762909969,0.03900612537331076
BEN,0.037668592020289174,0.19408398187457196,0.1637816146106926,0.2413468118183304
BIIB,0.026626462227395994,0.16317616929991952,0.13881460476787721,0.1782890554962157
BIO,0.03288632431654894,0.18134586931206606,0.17121700779511223,0.14787329050732242
BK,0.006784607693037901,0.08236873006813873,0.06909182996806888,0.06760626747898132
BKNG,0.01927302745058662,0.13882732962420125,0.11217998922171406,0.10319416949168365
BKR,0.015540029140173913,0.12465965321696476,0.09233328627846575,0.12263294380340321
BLK,0.005131048634385373,0.07163133835400098,0.05263148672775119,0.06172863637978477
BMY,0.009111480162801526,0.09545407357887628,0.08228563145747893,0.07745751922507155
BR,0.013290770418385422,0.1152856036909441,0.09603869763244864,0.09077257152902803
BSX,0.042137501568788954,0.2052742106763267,0.19736888354645013,0.16916686657986696
BWA,0.03879829746147833,0.19697283432361512,0.15577438274850366,0.23546972665925242
BXP,0.012631126489706695,0.11238828448600278,0.09293865401615087,0.10917174586606215
C,0.00541396038314661,0.07357961934630139,0.05415448678088493,0.060451870750397645
CAG,0.02486773791253124,0.15769507891031742,0.13684476123037984,0.11961435137637812
CAH,0.002991278264815076,0.05469257961382948,0.04645827729793329,0.04601074591231289
CAT,0.011334747533229026,0.10646477132473928,0.07675801101887793,0.11505499686745761
CB,0.0023216763234747105,0.048183776558865854,0.04006169067362609,0.04297401325268518
CBOE,0.0066393520609456655,0.08148221929320326,0.06754535060233459,0.07158143382523405
CBRE,0.010594985709350534,0.10293194698124841,0.08447976153651879,0.08863876676723643
CCI,0.0022677147799130687,0.04762052897556965,0.03821991525683091,0.03925601125469692
CCL,0.018023516995436542,0.13425169270976267,0.11376196618545624,0.10293048062285648
CDNS,0.013987208651507025,0.11826752999664374,0.09371764924246447,0.08655622978228746
CDW,0.019044393698803137,0.13800142643756672,0.1055736221490988,0.09506336728845544
CE,0.02145529731914693,0.14647626879172929,0.12777504134316037,0.11881716973983979
CF,0.04273203431936885,0.20671728113384438,0.13318928228624854,0.2072251781529134
CFG,0.0059226312312995934,0.07695863324734654,0.05675550995955427,0.05870613298463117
