,mse,rmse,mae,mape
A,0.0055989923641659835,0.07482641488248641,0.06556949798483772,0.07456633245122322
AAL,0.020077039806835405,0.1416934712922067,0.12292083048151671,0.16881435467233544
AAP,0.02703089381342924,0.1644107472564651,0.1250136593086327,0.11692198861694113
AAPL,0.014702017474156838,0.12125187616757457,0.09073191876838714,0.11493165542797998
ABBV,0.008083561115762725,0.08990862648134897,0.0754640640812644,0.07935966110451771
ABT,0.007837151188321472,0.08852768599890924,0.07039927346228324,0.07975305476740034
ACN,0.017187630302036978,0.13110160297279733,0.11496070306306702,0.10355282744736205
ADBE,0.026082876374220586,0.16150193922743028,0.14081283582151324,0.1259805026192571
ADI,0.00781814366290527,0.08842026726325401,0.07160036737809597,0.08026522264981241
ADM,0.03188660399508819,0.17856820544287327,0.13981161205240644,0.1921974100402476
ADP,0.0023782579157416413,0.048767385779244325,0.04175577708407544,0.043807760164766125
ADSK,0.0112237387585193,0.10594214816832487,0.09030952561607579,0.11281384289037388
AEE,0.015394372734361918,0.12407406148894264,0.1030002168411528,0.09565747339113892
AEP,0.010596424923142393,0.10293893783764428,0.07874506916774396,0.07411252766959049
AES,0.018314926624167446,0.1353326517296083,0.10487988898634644,0.14144586088596148
AFL,0.0021987524383461654,0.046890856660399854,0.039204596250691566,0.04111215983381722
AIG,0.009323089699614116,0.09655614791205228,0.08815874344369325,0.08902659132875078
AIZ,0.07201819532463105,0.26836206014381214,0.2436583287366333,0.20191118920240164
AJG,0.006757712172877222,0.0822053050166303,0.06350343807227714,0.07344154101664539
AKAM,0.054414625875864764,0.2332694276493702,0.1842552244991557,0.26129898248894584
ALB,0.009619939105974648,0.09808128825609219,0.08248708322147405,0.10176313245956263
ALGN,0.025955614461503546,0.16110746246373428,0.13828606519917425,0.12519686527056406
ALK,0.03886835036056324,0.19715057788544077,0.17362368667795672,0.15184334824682436
ALL,0.006073677226193314,0.0779338002807082,0.06806288629900938,0.0785125435621377
ALLE,0.003150342717920201,0.0561279138924671,0.04356158768827401,0.04291643708596969
AMAT,0.012979341578498943,0.11392691331945645,0.10091133536536938,0.1427997329312254
AMCR,0.005333766482403737,0.07303263984276986,0.05565483778394844,0.0625398690758757
AMD,0.0326703655856922,0.18074945528463482,0.13880317378867693,0.1908650403683617
AME,0.0052388968595034665,0.07238022422943623,0.06313744137319356,0.06604362860269142
AMGN,0.0031190335891512354,0.055848308740294325,0.04784364776666475,0.05205629850990714
AMP,0.024695812644806338,0.15714901413883048,0.12080430161710058,0.17057821830057152
AMT,0.004354189142964199,0.06598627996003563,0.051708410654569784,0.05130032234019438
AMZN,0.19353445734434904,0.43992551340465474,0.3963741977370181,0.3010861527862968
ANET,0.021016176818000422,0.14496957204186134,0.12065662259223017,0.12372041295235157
ANSS,0.0035299322440783872,0.059413232903776474,0.049084322288639785,0.047736756420310326
