,mse,rmse,mae,mape
A,0.001936804115209008,0.04400913672419635,0.034969056636521945,0.038694744082502494
AAL,0.033796831386996254,0.18383914541521415,0.15845088754912745,0.2069919601096751
AAP,0.014582054278010435,0.1207561769766269,0.09316941680786174,0.08868468142539844
AAPL,0.00907539711948379,0.0952648787302214,0.08252913870959011,0.07973141208881632
ABBV,0.005993965679774697,0.07742070575611344,0.06720957677748228,0.07709207976130987
ABT,0.00520833876400129,0.07216882127346469,0.05954880495377242,0.057560848158675314
ACN,0.023445023508831746,0.1531176786293201,0.13238326748299356,0.11794425625329331
ADBE,0.022905632596818437,0.15134606898369854,0.12670004618965916,0.11139945105416155
ADI,0.015896238760401287,0.12608028696192472,0.10903237761035485,0.1009368248699987
ADM,0.019873659172664804,0.1409739662940105,0.0994947086596849,0.13460732852477522
ADP,0.002136188472251748,0.04621891898618733,0.036371671539768655,0.037315446739686724
ADSK,0.009181685240236085,0.09582111061888234,0.07943371137167472,0.09448161682588581
AEE,0.007465848141067255,0.08640513955238574,0.07138065715752268,0.08274376641583751
AEP,0.0065690032498882415,0.08104938772062527,0.0720136791761275,0.08155507517785947
AES,0.016219054585880858,0.1273540520983956,0.09359952499184922,0.12865113976550102
AFL,0.003973942395868137,0.06303921316028728,0.0535479820344576,0.05212476747632478
AIG,0.014291062210728784,0.11954523081549001,0.10599321488094399,0.09852546971685398
AIZ,0.025849672121033895,0.1607783322498212,0.13512650647976962,0.1216193433016209
AJG,0.0029318066747476943,0.054146160295515826,0.04163986811338039,0.04641121954546135
AKAM,0.025205242561761165,0.15876159032260026,0.15065708266722647,0.14657363568548987
ALB,0.011954060987546157,0.10933462849228581,0.0887675430024505,0.11028549485677826
ALGN,0.0051868201432427215,0.07201958166528546,0.05757066862320816,0.05890430292084189
ALK,0.028827411821181773,0.16978637112908024,0.13850512839545426,0.12700183139099092
ALL,0.009415545723962561,0.09703373497893689,0.08013426209325523,0.0915508486089963
ALLE,0.01707852660833385,0.13068483694879773,0.12159355202640582,0.10912016402726801
AMAT,0.04962126659230266,0.22275831430566775,0.20246023513458422,0.28865168515713585
AMCR,0.004253802174690637,0.06522117888148479,0.04715696976412486,0.05453510768399383
AMD,0.03250118555417628,0.18028085187888448,0.15758396689412824,0.21353588173877575
AME,0.004405455142604603,0.066373602754443,0.05601267488288845,0.05569635647916748
AMGN,0.0012960012965773488,0.03600001800801423,0.028213817341722493,0.030297655335973898
AMP,0.010557685199762547,0.10275059707740168,0.08010559242826798,0.0976483381702624
AMT,0.002506234138748457,0.050062302571380564,0.0425944563630853,0.047084001679165
AMZN,0.4255860046439395,0.6523695307446076,0.5678419096750515,0.35487448795241244
ANET,0.017199821854958143,0.13114809131267655,0.11082376966625403,0.13090635537987977
ANSS,0.008778915334789762,0.09369586615635592,0.08313515440589739,0.07762940974878603
AON,0.003973397122788506,0.06303488813973183,0.05273241199962536,0.05287746513766926
AOS,0.06148497361826584,0.24796163739229066,0.22797269286576516,0.18916292023058354
APA,0.019064402333923862,0.1380739017118147,0.11834583592006588,0.1917848617673348
APD,0.004075603577283233,0.0638404540811172,0.04795992712249302,0.05127134051462255
APH,0.003665289111978262,0.06054163122990875,0.050093019557963046,0.050814700715872387
