,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 2.70093226e-01 -2.15544592e-03  1.56577577e-02  1.05774847e-01
  2.61027458e-01  5.64877726e-01  6.15374538e-02 -3.08336466e-01
 -4.17837203e-02  4.74894663e-01  9.92467133e-02  4.87173283e-01
 -6.72560548e-02 -2.12990588e-01  1.95960334e-01 -4.12139018e-01
  1.47466263e-01  9.82546225e-02  3.89509274e-01 -4.30363333e-01
  5.32300258e-01  3.27296230e-01 -1.20588229e-01 -1.86436470e-01
 -4.93350363e-02  3.57897865e-01 -2.87740780e-01 -2.73098556e-02
  6.60675232e-01 -9.81404656e-02 -2.04371281e-01 -2.11196412e-01
  2.37160251e-01 -3.16334064e+00  7.66337231e-02 -4.64052448e+00
  4.15283711e-01 -4.28283636e+00  4.49305676e-01 -3.53027654e+00
  6.42453527e-01 -1.51848312e+00  6.79462619e-01  2.25770658e-01
  3.94425656e-01  1.27074992e+00  1.07934633e-01  9.69820904e-01
 -1.16695052e-01 -3.82932394e-01  2.02027302e-01 -2.02462732e+00
  9.04431176e-01  0.00000000e+00]",-1.1971763829188908,2.148737393491605,[-0.00070932  0.00056966  0.00022973 -0.00022784  0.00057063  0.00085883],-4.952169967818387,0.007068054824612759,0.7279140258519017,-0.031897093554685584,"[-1.02914317e-01 -8.06641486e-02 -4.35835846e-02 -1.08373387e-03
  2.34460633e-02  5.10710549e-02  9.84587996e-02  1.59053911e-01
  1.78147313e-01  2.05112350e-01  1.72606083e-01  1.10964191e-01
  4.78883433e-03 -2.16115837e-01 -3.25732154e-01 -3.06430197e-01
 -1.85841922e-01 -2.45752344e-01 -9.68130054e-02  1.42434643e-01
  7.13524153e-01  1.27773875e+00  1.59188146e+00  3.10385096e-01
 -2.29917015e-02]","[ 8.38221384e-04  9.18238756e-04 -1.00632332e-03 -8.62223854e-05
 -3.63034735e-04  9.74212903e-04]","[ 0.0041127  -0.00727047 -0.01934919  0.00515126 -0.01625983  0.00246897
 -0.01201534  0.00078697 -0.00634549  0.00045647  0.00213026  0.00492978
  0.00332563  0.00397171  0.00269168  0.00060234  0.00056024  0.00288928
 -0.00317574  0.00133698]",0.08623977668347371,"[ 0.0041127  -0.00727047 -0.01934919  0.00515126 -0.01625983  0.00246897
 -0.01201534  0.00078697 -0.00634549  0.00045647  0.00213026  0.00492978
  0.00332563  0.00397171  0.00269168  0.00060234  0.00056024  0.00288928
 -0.00317574  0.00133698]"
BAC,"[ 0.11055687 -0.07528619 -0.00760681  0.07056835  0.16484348  0.66739366
 -0.0421093  -0.3919596  -0.11563062  0.4695979   0.1116202   0.59153899
  0.06630583 -0.25466681  0.17409587 -0.35506186  0.18852884  0.25752479
  0.43960928 -0.30504095  0.41337909  0.44511293 -0.23077496 -0.14379685
 -0.13214457  0.42067944 -0.3150836  -0.10734279  0.69987904 -0.18108839
 -0.15927383 -0.19888638  0.32634823 -3.59709189  0.1165212  -4.9602216
  0.58665394 -4.3381685   0.73592991 -2.99101797  1.21158667 -0.36100022
  1.222542    0.96188052  0.60428373  1.27782907 -0.25766775  0.28353249
 -0.89606429 -1.0360817  -0.53123877 -1.92615155  1.35618326  0.        ]",-1.3168850638430394,2.274646674942985,"[-4.67834530e-05  7.12486061e-04  4.17204967e-05  3.18593993e-04
  1.45428835e-04  5.53405580e-04]",-5.084903380897736,0.006189485083908952,0.7247514754689417,-0.032633900817430325,"[-0.10357986 -0.08161267 -0.04619333  0.00161653  0.02052848  0.04826928
  0.09646785  0.15810381  0.17894314  0.21005411  0.17898707  0.10821931
  0.00337298 -0.21085499 -0.32351011 -0.29262144 -0.18034469 -0.23336316
 -0.11244051  0.15835632  0.69251447  1.28929144  1.57410483  0.3168454
 -0.02487662]",[ 0.00066521  0.00105806 -0.00120213  0.00012563 -0.00031329  0.00114575],"[ 0.00278714 -0.00721106 -0.02036684  0.00559739 -0.01640475  0.00330422
 -0.01059342  0.00226007 -0.00311122  0.00213503  0.00432517  0.00579596
  0.00329615  0.00295816  0.00076742 -0.00173553 -0.00138806  0.00108107
 -0.00291767  0.00244522]",0.08623079908609078,"[ 0.00278714 -0.00721106 -0.02036684  0.00559739 -0.01640475  0.00330422
 -0.01059342  0.00226007 -0.00311122  0.00213503  0.00432517  0.00579596
  0.00329615  0.00295816  0.00076742 -0.00173553 -0.00138806  0.00108107
 -0.00291767  0.00244522]"
BAX,"[ 2.29053106e-02 -2.16369179e-01  1.33307597e-01  7.30463359e-02
  3.94137791e-02  1.96928249e-01  1.47274401e-01 -1.40831441e-01
 -9.46906336e-02  2.58860569e-01  1.96025695e-01  2.69199710e-01
 -2.96496407e-01 -5.23606522e-01 -3.26610896e-02 -3.92332676e-01
  4.03276751e-02 -1.02984867e-01  8.97972427e-02 -2.65306809e-01
  2.15965709e-01  6.03823154e-02 -2.61179715e-03 -9.42014530e-03
  1.34994536e-01  2.99286294e-01  1.04961185e-01 -5.06392296e-02
  2.34528474e-01  9.51637898e-02 -3.76027115e-01  1.08346310e-01
 -3.52287074e-03 -1.26246758e+00  1.17145098e-03 -1.29844639e+00
 -3.17244993e-01 -1.29416422e+00 -3.10064908e-01 -1.05216882e+00
 -7.44220890e-01 -1.06421693e+00 -5.32780491e-01 -6.43290017e-01
 -3.08503111e-01 -7.20999956e-01 -2.97039301e-01 -9.88898790e-01
  6.51248825e-01 -1.59724943e+00  2.19628418e+00 -2.24529972e+00
  3.51296852e+00  0.00000000e+00]",-0.4101822301149098,1.3676441823234091,"[-2.26790118e-04  3.23228421e-03 -8.58598904e-04 -3.50094901e-04
  2.84896142e-04 -7.04204858e-05]",-4.404408883083888,0.01222332969668593,0.7230139249485324,-0.03392387256197684,"[-0.10049644 -0.08154454 -0.04913447 -0.01060463  0.02589143  0.05691195
  0.09732616  0.15037726  0.18131493  0.19624331  0.15997793  0.09351948
 -0.00996248 -0.21323613 -0.33272875 -0.32678935 -0.22028392 -0.22390914
 -0.14035076  0.1067257   0.73780193  1.3083466   1.63317483  0.30088498
  0.00505987]",[ 0.00055032 -0.00014985 -0.00056245 -0.000582    0.00037993  0.00040856],"[ 9.53606164e-03 -7.20536414e-03 -9.41674187e-03  3.10902418e-03
 -7.92801615e-03  5.55217030e-05 -4.76103247e-03 -3.31292438e-03
 -5.68380407e-03 -3.11518095e-03 -1.13866052e-03  1.84328750e-03
 -2.20181182e-03  2.88182890e-03 -3.22309317e-03  2.12456927e-03
 -2.59911191e-03  7.40828525e-03 -4.72340305e-03  8.73781481e-03]",0.08600478927808239,"[ 9.53606164e-03 -7.20536414e-03 -9.41674187e-03  3.10902418e-03
 -7.92801615e-03  5.55217030e-05 -4.76103247e-03 -3.31292438e-03
 -5.68380407e-03 -3.11518095e-03 -1.13866052e-03  1.84328750e-03
 -2.20181182e-03  2.88182890e-03 -3.22309317e-03  2.12456927e-03
 -2.59911191e-03  7.40828525e-03 -4.72340305e-03  8.73781481e-03]"
BBY,"[ 1.89543584e-01 -2.05335848e-02  1.64236584e-01  7.98314120e-03
  1.21230511e-01  1.82246234e-01 -4.75793856e-02 -1.01587718e-01
 -7.56442479e-02  1.89114392e-01  1.10856313e-01  2.15602865e-01
  5.41971419e-02 -3.73491700e-01  1.47576695e-01 -1.50890235e-01
 -2.03642981e-02  1.45817644e-01  1.93704517e-01  2.70339493e-02
  2.09670096e-01  2.23634447e-01 -1.19386645e-01 -1.66110019e-01
  3.40672454e-02  1.59663722e-01 -6.46025993e-02  2.61024042e-02
  2.94505737e-01  2.21042041e-03 -1.89374912e-01  2.07891223e-02
  1.77645323e-01 -1.89230996e+00 -1.65946970e-01 -2.43884595e+00
 -6.89833943e-01 -1.83457503e+00 -9.23843288e-01 -9.65094473e-01
 -7.86051814e-01 -1.52268491e-01  8.47857274e-03  8.06965990e-02
  6.07556605e-01 -2.21069887e-01  5.97058198e-01 -5.96072897e-01
  5.14101380e-01 -4.49181185e-01  4.79514244e-01  2.87661191e-01
  1.30483244e+00  0.00000000e+00]",-0.7358353237667205,1.6747184345894832,[-0.00124839  0.00131781 -0.00045372 -0.00032757  0.0003505   0.00041751],-4.527610509802961,0.010806467194080613,0.7263172593890049,-0.032106420097443265,"[-9.96683415e-02 -8.29250344e-02 -4.69021673e-02 -1.09386024e-02
  2.02048437e-02  5.78610886e-02  9.71098240e-02  1.47876123e-01
  1.77367108e-01  1.93482707e-01  1.78700916e-01  1.01137980e-01
  3.49481330e-04 -1.97112383e-01 -3.36233780e-01 -3.04801045e-01
 -2.08035655e-01 -1.93574790e-01 -1.39774133e-01  1.31181637e-01
  7.20721659e-01  1.28002123e+00  1.60950289e+00  2.76540371e-01
 -6.58751867e-03]","[ 7.13880431e-04 -8.24723111e-05 -6.69613868e-04 -1.26364020e-04
  1.61653899e-04  8.98041584e-04]","[ 0.00754352 -0.00770349 -0.01262223  0.00206742 -0.00944755 -0.00164619
 -0.00461387 -0.0034059  -0.00298388 -0.00144025  0.00103575  0.00465781
 -0.00071245  0.00521677 -0.00198521  0.00209225  0.00061147  0.00305536
  0.00241216  0.00275911]",0.086368316128721,"[ 0.00754352 -0.00770349 -0.01262223  0.00206742 -0.00944755 -0.00164619
 -0.00461387 -0.0034059  -0.00298388 -0.00144025  0.00103575  0.00465781
 -0.00071245  0.00521677 -0.00198521  0.00209225  0.00061147  0.00305536
  0.00241216  0.00275911]"
BDX,"[-0.15801518 -0.16803461 -0.16549398 -0.0166809  -0.02153108  0.48261871
  0.0101442  -0.41591255 -0.11505146  0.32751191  0.0404524   0.35912547
 -0.1106736  -0.03797108  0.0334934  -0.32359787  0.20511535  0.1746973
  0.2412122  -0.46102446  0.13063206  0.19248785 -0.03456743  0.109569
 -0.15486636  0.45172474 -0.15837121 -0.11921137  0.41456873 -0.12025478
 -0.08986241 -0.18890672 -0.01001    -2.1173798   0.34945944 -2.69651973
  1.2330853  -2.78238189  1.73215572 -2.40440981  2.07546696 -0.65874546
  1.29345398  0.27629819 -0.07455192  0.69061493 -1.12221604  0.00859982
 -1.73432846 -1.75614356 -1.01490173 -3.92219664  0.812287    0.        ]",-0.7414748376377962,1.6970460468347994,"[-1.02894870e-03  1.22697994e-03 -7.09985003e-04 -2.64517328e-04
  9.04858602e-06 -1.65944939e-04]",-4.686318275072503,0.0092205713473672,0.7194274686080265,-0.03360792152480192,"[-0.10735843 -0.08395445 -0.05138777 -0.00344362  0.02207473  0.04761526
  0.09728146  0.15189776  0.17571296  0.19993019  0.16923934  0.12101615
 -0.00590351 -0.20741306 -0.32224357 -0.30253997 -0.20037653 -0.248392
 -0.14440176  0.12659903  0.73232726  1.33663527  1.57237431  0.32319326
 -0.01609534]",[ 0.00052351  0.00041826 -0.00111771  0.00041033 -0.00026467  0.00033947],"[ 0.00707532 -0.00639856 -0.01362451  0.00734287 -0.01201729  0.0058073
 -0.00866058  0.00455322 -0.00414918  0.00228543  0.00209032  0.00355787
  0.00129997  0.00072586 -0.00044462 -0.00458403 -0.00338581 -0.00063487
 -0.00857785  0.00123605]",0.08537534882992369,"[ 0.00707532 -0.00639856 -0.01362451  0.00734287 -0.01201729  0.0058073
 -0.00866058  0.00455322 -0.00414918  0.00228543  0.00209032  0.00355787
  0.00129997  0.00072586 -0.00044462 -0.00458403 -0.00338581 -0.00063487
 -0.00857785  0.00123605]"
BEN,"[ 0.1749904  -0.07380772 -0.13733525  0.14103489  0.17468863  0.48413837
 -0.11156201 -0.37470256 -0.01771026  0.35013323  0.25768071  0.54852508
 -0.28257235 -0.37345812  0.08467464 -0.20080909  0.1814961  -0.03314047
  0.30370493 -0.24837029  0.75402043  0.37579445 -0.03859203 -0.32014948
  0.00525991  0.33142243 -0.28801492 -0.09260126  0.61434447  0.09547442
 -0.18023147 -0.0285671   0.43295318 -3.046603   -0.25996849 -4.17250657
 -0.70884373 -3.42173843 -1.50968389 -2.18735187 -1.76596751 -0.51387268
 -1.33156127  1.21003661 -1.00077409  1.87041157 -0.72514379  1.19243215
 -0.22727757 -0.14001546  0.83102268 -1.76664079  2.34343626  0.        ]",-1.202484880833505,2.138451100064127,"[ 1.26784841e-03  1.42051294e-03  8.61862734e-05  9.25717873e-04
 -9.15737373e-05  4.73943791e-04]",-4.5761872958381495,0.010294069813253528,0.7260287660804844,-0.032582448561011175,"[-0.10641787 -0.08000464 -0.04609713 -0.00341801  0.01830462  0.0487288
  0.09965037  0.15367925  0.18468468  0.20864759  0.1613958   0.10256249
 -0.00270585 -0.20201157 -0.32348453 -0.31891538 -0.19712896 -0.22295333
 -0.0671688   0.14896557  0.73154457  1.24520463  1.61099103  0.30742021
 -0.02377309]","[ 7.17333026e-04  8.97355759e-04 -4.71380515e-04  1.17823255e-05
  8.42195828e-05  1.56134499e-03]","[ 0.00434147 -0.00817956 -0.0180062   0.00197401 -0.01388466 -0.00300013
 -0.00815092 -0.00590267 -0.00383949 -0.00502172  0.00411707  0.00018364
  0.00582952  0.00125576  0.00351913  0.0003817   0.00142434  0.0043899
 -0.00302355  0.005402  ]",0.08675675680593102,"[ 0.00434147 -0.00817956 -0.0180062   0.00197401 -0.01388466 -0.00300013
 -0.00815092 -0.00590267 -0.00383949 -0.00502172  0.00411707  0.00018364
  0.00582952  0.00125576  0.00351913  0.0003817   0.00142434  0.0043899
 -0.00302355  0.005402  ]"
BIIB,"[-0.17022725 -0.17410938  0.05154355  0.15891589  0.05992713  0.53790639
  0.12685778 -0.2501863  -0.08098238  0.42573579  0.09801616  0.42885026
 -0.05122771 -0.0795904  -0.12954125 -0.46166983  0.28339064  0.04203104
  0.21749196 -0.44777841  0.12416454  0.22961498 -0.19130572  0.18274522
 -0.09143043  0.3090158  -0.13366473 -0.23149068  0.44886788 -0.3490168
 -0.18171046 -0.11599241  0.13359502 -1.76906743  0.45430788 -2.09582496
  1.2718553  -2.2018418   1.99097806 -1.83886987  2.34597937 -0.31154978
  1.85774608  0.56186148  0.77471752  1.07070539 -0.27755609  0.4375085
 -0.5157225  -1.3743793   0.63426918 -3.76882516  2.31800392  0.        ]",-0.6565059126951176,1.6032902940943505,[ 0.00082081  0.00248004 -0.00061324  0.00104436 -0.00033703  0.00017403],-4.904364756540598,0.007414151378469565,0.7191853840557224,-0.03366850480338041,"[-1.02517204e-01 -7.95953397e-02 -4.91742859e-02 -1.54435884e-03
  2.55733209e-02  5.33649289e-02  9.82712202e-02  1.56281409e-01
  1.78302750e-01  2.03604989e-01  1.72180039e-01  1.18223969e-01
 -1.38764427e-02 -2.16852322e-01 -3.16466613e-01 -3.12876041e-01
 -2.02676088e-01 -2.46742505e-01 -1.46090194e-01  1.29316765e-01
  7.00028608e-01  1.35010546e+00  1.58757319e+00  3.05840160e-01
 -1.31935064e-02]","[ 1.75472623e-04  4.51255022e-04 -1.76080737e-03  8.02493872e-05
 -9.03671012e-05  6.66337850e-04]","[ 0.00806213 -0.00610132 -0.01197139  0.0074549  -0.01037003  0.00653727
 -0.00714501  0.0053081  -0.00329306  0.00380795  0.00294834  0.00599741
  0.00241356  0.00306693  0.000717   -0.00088879 -0.00247037  0.00401829
 -0.00818174  0.00514285]",0.08548682262460322,"[ 0.00806213 -0.00610132 -0.01197139  0.0074549  -0.01037003  0.00653727
 -0.00714501  0.0053081  -0.00329306  0.00380795  0.00294834  0.00599741
  0.00241356  0.00306693  0.000717   -0.00088879 -0.00247037  0.00401829
 -0.00818174  0.00514285]"
BIO,"[ 0.13685099 -0.13456799  0.0693316   0.21119567  0.16785509  0.6167839
  0.17125458 -0.32768448 -0.05001798  0.55528008  0.19080782  0.67114646
 -0.15554572 -0.4021002   0.09901519 -0.5967643   0.20590388  0.05018964
  0.36892849 -0.47863716  0.5171213   0.35503787 -0.13743527 -0.09559434
 -0.0155855   0.42621044 -0.25505888 -0.13111657  0.72027225 -0.14713539
 -0.29836345 -0.15015887  0.30355733 -3.24602513  0.13905958 -4.47306665
  0.5884369  -4.2413416   0.72305297 -3.41931145  0.87117324 -1.55283177
  0.94443749  0.10753458  0.46446842  1.01655541 -0.28981926  0.61772358
 -0.22545551 -0.83758451  1.14470665 -2.95309319  3.37294886  0.        ]",-1.2527704908248236,2.1979112600674537,[-0.00156996  0.00138087 -0.0007337  -0.00034991  0.0001741   0.00013037],-4.803708096462743,0.008199286862655182,0.7252727138903758,-0.03313823445377045,"[-1.01826662e-01 -7.82110901e-02 -4.60162123e-02  4.30973416e-04
  2.67907381e-02  5.07210095e-02  9.87805759e-02  1.61958553e-01
  1.82331573e-01  2.13822815e-01  1.67221201e-01  1.00465277e-01
 -1.59946172e-04 -2.28428783e-01 -3.22298790e-01 -3.10398359e-01
 -1.88530386e-01 -2.51126926e-01 -1.01716758e-01  1.43761881e-01
  7.04850826e-01  1.29670091e+00  1.59969623e+00  3.21465057e-01
 -2.05106739e-02]",[ 0.00060334  0.00109678 -0.00118387 -0.00028731 -0.00022018  0.00107563],"[ 0.00393644 -0.00712358 -0.01902358  0.00562211 -0.0161159   0.00331956
 -0.01174315  0.00137029 -0.00647783  0.00112914  0.0018976   0.0052264
  0.00257451  0.00294779  0.00169575  0.00018946 -0.00080361  0.00554669
 -0.00574243  0.00790751]",0.08624330129071985,"[ 0.00393644 -0.00712358 -0.01902358  0.00562211 -0.0161159   0.00331956
 -0.01174315  0.00137029 -0.00647783  0.00112914  0.0018976   0.0052264
  0.00257451  0.00294779  0.00169575  0.00018946 -0.00080361  0.00554669
 -0.00574243  0.00790751]"
BK,"[ 1.60359627e-01 -8.37782823e-02 -6.55099451e-02  8.41432038e-02
  1.60901120e-01  6.15381700e-01 -7.80882090e-02 -4.32369230e-01
 -8.90521731e-02  4.47000924e-01  1.81114923e-01  6.19283913e-01
 -7.47590531e-02 -3.61673857e-01  1.91350291e-01 -3.23148705e-01
  1.73531059e-01  1.93664471e-01  4.22839077e-01 -2.91986487e-01
  5.75389228e-01  4.49522910e-01 -1.42811373e-01 -2.40751487e-01
 -8.56298064e-02  4.43113991e-01 -3.26123703e-01 -8.45498707e-02
  7.19408417e-01 -4.43603900e-02 -1.81983671e-01 -1.48107736e-01
  3.77713229e-01 -3.75285963e+00 -6.14477342e-02 -5.18224298e+00
  3.29919524e-02 -4.43751742e+00 -2.60385681e-01 -3.00837464e+00
 -2.38406828e-02 -5.84561907e-01  2.40262498e-01  9.57685518e-01
 -2.66893798e-03  1.38413477e+00 -5.13859696e-01  4.90032082e-01
 -8.33417076e-01 -7.93349013e-01 -2.06438564e-01 -1.94326300e+00
  1.90533443e+00  0.00000000e+00]",-1.3881089522637187,2.337510479494476,"[-6.61626278e-04  1.22629736e-03 -3.29112739e-04  3.33290903e-04
  9.55702518e-05  5.60143076e-04]",-5.0022267403063605,0.006722960033153617,0.7257387346020493,-0.032678651484538114,"[-1.04824997e-01 -8.13202194e-02 -4.63010725e-02  1.26648917e-04
  1.94018065e-02  4.68722943e-02  9.73408874e-02  1.57239513e-01
  1.81760216e-01  2.11379927e-01  1.71845836e-01  1.02638465e-01
  3.95930668e-03 -2.09414714e-01 -3.24590350e-01 -2.98456617e-01
 -1.83264306e-01 -2.30804785e-01 -9.23045301e-02  1.58830857e-01
  7.09215980e-01  1.26782853e+00  1.58562852e+00  3.20317713e-01
 -2.58829894e-02]","[ 7.67416268e-04  1.13067674e-03 -8.30885180e-04  5.80277703e-05
 -1.99118624e-04  1.31135911e-03]","[ 0.00235419 -0.00771432 -0.02101559  0.00406049 -0.01670275  0.00057572
 -0.01060419 -0.00112377 -0.00377941 -0.00063373  0.00406461  0.00376945
  0.00392384  0.00209088  0.00149545 -0.00147026 -0.000562    0.00186186
 -0.00311115  0.00402641]",0.08648090002536683,"[ 0.00235419 -0.00771432 -0.02101559  0.00406049 -0.01670275  0.00057572
 -0.01060419 -0.00112377 -0.00377941 -0.00063373  0.00406461  0.00376945
  0.00392384  0.00209088  0.00149545 -0.00147026 -0.000562    0.00186186
 -0.00311115  0.00402641]"
BKNG,"[ 1.22759776e-01 -4.12727901e-02  9.88767564e-03 -7.73196770e-02
  1.37497476e-01  4.92752523e-01 -1.12139754e-01 -3.85772885e-01
 -1.54690864e-01  3.65533405e-01  4.43219507e-02  3.32552495e-01
  1.04738068e-01 -1.95597072e-01  2.29035761e-01 -2.52856352e-01
  9.94915197e-02  3.46354921e-01  3.90676868e-01 -2.70134021e-01
  2.36337814e-01  3.40570275e-01 -1.62352156e-01 -1.03324963e-01
 -1.33007962e-01  4.31239738e-01 -2.18838434e-01 -2.59003123e-03
  5.41634359e-01 -1.21889364e-01 -1.38921518e-01 -1.87991519e-01
  1.07362199e-01 -3.19758988e+00  1.93164846e-02 -4.38856103e+00
  3.33911208e-01 -3.81321508e+00  5.49567141e-01 -2.74023708e+00
  1.13488801e+00 -4.44498485e-01  1.24259415e+00  4.28072864e-01
  7.81926023e-01  4.86149301e-01  1.03454171e-01 -3.53520715e-01
 -9.21730500e-01 -1.40378031e+00 -1.33156332e+00 -1.89126203e+00
 -1.04161929e-01  0.00000000e+00]",-1.1569928076828486,2.1129404899686,"[1.37380198e-04 6.96362180e-04 2.55847518e-05 2.10722857e-04
 1.25676443e-04 3.68550719e-04]",-4.912716173201342,0.0073524905471525626,0.7249933783318361,-0.0323282370172798,"[-0.10318125 -0.08511566 -0.04674414 -0.00303143  0.01837612  0.04836407
  0.09496184  0.15391504  0.17553864  0.19821182  0.1813111   0.11134019
  0.00526892 -0.20291906 -0.3292693  -0.28640057 -0.18545617 -0.2292263
 -0.13433463  0.14731263  0.71040925  1.29800836  1.57130769  0.31473668
 -0.0183418 ]",[ 0.000843    0.00063025 -0.0010248   0.00015915 -0.00028399  0.00060776],"[ 0.00392048 -0.00741457 -0.01849256  0.00490915 -0.01495082  0.00267257
 -0.00975727  0.00197    -0.00340943  0.00212416  0.00273898  0.00614571
  0.00089974  0.00399007 -0.00119629 -0.00195136 -0.00223829 -0.00138151
 -0.00297483 -0.00130894]",0.08588424803691792,"[ 0.00392048 -0.00741457 -0.01849256  0.00490915 -0.01495082  0.00267257
 -0.00975727  0.00197    -0.00340943  0.00212416  0.00273898  0.00614571
  0.00089974  0.00399007 -0.00119629 -0.00195136 -0.00223829 -0.00138151
 -0.00297483 -0.00130894]"
BKR,"[ 0.1727533  -0.10852481 -0.16447867  0.15906257  0.03891431  0.30184667
  0.09003014 -0.23803983  0.04121256  0.23120441  0.20619217  0.58446307
 -0.33265908 -0.45024379  0.15923321 -0.26458881  0.04862948 -0.08255469
  0.17654439 -0.17366441  0.60110157  0.21821564  0.1085936  -0.28502779
  0.05378478  0.26056039 -0.19641141 -0.03261356  0.44487059  0.27699201
 -0.16113886 -0.03845869  0.33625655 -2.17529769 -0.02767172 -3.03525767
 -0.25714662 -2.7797244  -1.03850088 -2.08187445 -1.55250182 -1.36657037
 -1.43066034  0.01062052 -1.38331612  0.65056043 -1.42844967  0.5633273
 -0.55247187  0.16640702  1.09492797 -0.7090119   3.24179738  0.        ]",-0.8628108418134396,1.8002682581561793,"[6.19270261e-04 2.47057864e-03 5.93952755e-05 6.80214646e-04
 3.97870983e-04 1.12844169e-03]",-4.6613218379837384,0.00945395753865836,0.7259844191183418,-0.03288833335285964,"[-0.10702245 -0.07961223 -0.04953263 -0.00824984  0.02430106  0.05342136
  0.10170041  0.14946712  0.18204709  0.21001053  0.15802701  0.09846028
  0.00178508 -0.20779687 -0.33225655 -0.32406326 -0.21070084 -0.21399572
 -0.08990299  0.12665771  0.75591611  1.25175399  1.61960508  0.29818996
 -0.0175854 ]","[ 7.56368028e-04  4.25531184e-04  7.66346978e-06  6.55106463e-05
 -4.46676798e-06  1.37092853e-03]","[ 0.00684816 -0.00734154 -0.01459948  0.00323495 -0.01207994 -0.00186454
 -0.00775481 -0.00534075 -0.0062488  -0.00541758  0.00060228 -0.00119756
  0.00207923 -0.00044543  0.0015563  -0.00102885  0.00226192  0.00479352
 -0.00013282  0.00799711]",0.08679981750923116,"[ 0.00684816 -0.00734154 -0.01459948  0.00323495 -0.01207994 -0.00186454
 -0.00775481 -0.00534075 -0.0062488  -0.00541758  0.00060228 -0.00119756
  0.00207923 -0.00044543  0.0015563  -0.00102885  0.00226192  0.00479352
 -0.00013282  0.00799711]"
BLK,"[ 0.1882797  -0.0967171  -0.02400441  0.18621773  0.15810594  0.47894387
  0.06489193 -0.27538546 -0.01277612  0.3949547   0.22019021  0.60090159
 -0.22604071 -0.42854912  0.10669491 -0.37031818  0.14173981 -0.03156912
  0.2915777  -0.28553093  0.61700544  0.32349685 -0.06171432 -0.237644
  0.03065966  0.3138678  -0.23316566 -0.08821744  0.59787752  0.04435245
 -0.23891931 -0.06122229  0.37288173 -2.81153387 -0.02942043 -3.87941441
 -0.14963178 -3.44530193 -0.5861067  -2.49813209 -0.80380587 -1.09131227
 -0.52558763  0.46537687 -0.45273039  1.16059599 -0.57386359  0.74327504
 -0.03169195 -0.26296147  1.28090627 -1.56042402  3.06663288  0.        ]",-1.0995996516607613,2.043026946034932,"[ 1.33677221e-04  1.93473938e-03 -2.84716791e-04  5.99701380e-04
  7.71450732e-05  6.07263127e-04]",-4.6020321299797615,0.010031429848604083,0.7262922049589124,-0.03277547944024402,"[-1.03868318e-01 -7.88442686e-02 -4.63352094e-02 -3.36640683e-03
  2.35660299e-02  5.22348031e-02  9.97831168e-02  1.55827551e-01
  1.83091024e-01  2.10800510e-01  1.63894898e-01  9.92040890e-02
 -5.90270870e-04 -2.13868817e-01 -3.26159427e-01 -3.18299809e-01
 -1.97972909e-01 -2.27876131e-01 -8.77065558e-02  1.40419750e-01
  7.23150610e-01  1.26389431e+00  1.61304861e+00  3.05380821e-01
 -1.92240348e-02]","[ 6.71307724e-04  7.97513849e-04 -6.31552991e-04 -1.67664326e-04
 -2.31959661e-05  1.36685639e-03]","[ 0.00506874 -0.00749136 -0.01717175  0.00355526 -0.01393004 -0.0004514
 -0.00905964 -0.00325679 -0.00538396 -0.00288722  0.00229598  0.00194937
  0.0034362   0.00192493  0.00212469  0.00073528  0.00096962  0.005612
 -0.00228942  0.00728711]",0.08664433567960456,"[ 0.00506874 -0.00749136 -0.01717175  0.00355526 -0.01393004 -0.0004514
 -0.00905964 -0.00325679 -0.00538396 -0.00288722  0.00229598  0.00194937
  0.0034362   0.00192493  0.00212469  0.00073528  0.00096962  0.005612
 -0.00228942  0.00728711]"
