,mse,rmse,mae,mape
A,0.005146283551187282,0.07173760207302222,0.059800798301204786,0.06898103409455986
AAL,0.01751109911019348,0.13232950959704143,0.11554523109720921,0.16164572858170922
AAP,0.023890836034345934,0.15456660711274584,0.11691251192717403,0.10497241894100008
AAPL,0.017987018921257,0.13411569230055445,0.10682494931201092,0.13578491840589516
ABBV,0.007522096715571874,0.08673002199683726,0.07034722526650616,0.07388423789044558
ABT,0.009739528302344714,0.09868904854311199,0.08074206026973738,0.09421063028876432
ACN,0.018053056650438812,0.1343616636189014,0.12036031070643256,0.10993209966218968
ADBE,0.025849765262467288,0.16077862190747652,0.1406051931558688,0.12544553326975583
ADI,0.006077298841932763,0.07795703202362672,0.06387341088471246,0.0726941605432908
ADM,0.033574290851913734,0.18323288692784856,0.14589791816540473,0.20659638021565946
ADP,0.0022524373749231667,0.04745985013591137,0.04019022377479908,0.041972313514280664
ADSK,0.009972186724331025,0.09986083678965957,0.08418337375461094,0.10529108268162213
AEE,0.017289380613421643,0.13148908933223943,0.11047875846322328,0.10200864183887423
AEP,0.011374282359066299,0.10665028063285299,0.08221447221755597,0.07688504111903938
AES,0.025349192591816293,0.15921429769909579,0.13155027372315933,0.17485586639294337
AFL,0.0023667795213882445,0.04864955828564371,0.03997400218225142,0.041540162537190145
AIG,0.008583169441494442,0.09264539622395945,0.07897035138337263,0.07755528081267639
AIZ,0.07423846610047394,0.27246736703773156,0.2544691368943852,0.21145808492027118
AJG,0.007249099145837945,0.08514164166750571,0.06460674387458155,0.07573915819623384
AKAM,0.04397394712181605,0.20969965932689555,0.1643287117815942,0.2431693369934832
ALB,0.006946496776966388,0.08334564641879255,0.07036186825999904,0.0832794693596406
ALGN,0.026725583406816796,0.16347961159366875,0.14144565913882415,0.1269647772809301
ALK,0.0368823868133035,0.1920478763571821,0.1690062557940967,0.14769682300803463
ALL,0.02207119384567829,0.14856377029975476,0.1434981119343108,0.16317628342035562
ALLE,0.0036158389885387605,0.06013184670820247,0.04917051862910888,0.048476163534334135
AMAT,0.007255601045438697,0.08517981595095575,0.06985034568196305,0.09740370509500303
AMCR,0.006227456655731165,0.07891423607772659,0.06189564990343402,0.06844241514868536
AMD,0.038771802257619954,0.19690556685279356,0.12809288981018008,0.15624120797642266
AME,0.005058033417253138,0.0711198524833477,0.06153312518110474,0.06687703801173708
AMGN,0.0024046412755780607,0.04903714179658171,0.039693571889513245,0.04337360588086726
AMP,0.02563190070550083,0.1600996586676587,0.1259743635242416,0.1756830913188842
AMT,0.003979558821105118,0.06308374450763936,0.050729325806677036,0.05021837229310224
AMZN,0.18295950351814685,0.42773765735336755,0.3901538301060793,0.29391025630477047
ANET,0.01814010479485748,0.13468520629548547,0.10637451903506362,0.10664850810235772
ANSS,0.0029274816546400917,0.054106207172930645,0.04505309618799872,0.04460455739050805
AON,0.002734402459857044,0.052291514224174496,0.0449209470950697,0.04725023277546754
AOS,0.014961172042487658,0.12231586995352507,0.1067257727629145,0.10008473626122813
