,mse,rmse,mae,mape
A,0.015255038926297062,0.12351129068347177,0.10049013181619962,0.0930668508191764
AAL,0.027014055480860465,0.16435953115308058,0.1391293887418734,0.1851618429704922
AAP,0.016990493432288513,0.13034758698299143,0.11695937834799838,0.15431959398239056
AAPL,0.01317032305407448,0.11476202792768382,0.09724139066581382,0.11812889318679552
ABBV,0.00819093504642234,0.09050378470772556,0.07289044487216992,0.07320794114084574
ABT,0.011312180857323247,0.10635873662902944,0.09155418539966223,0.10578476597059516
ACN,0.008741580284559045,0.09349641856541376,0.08350122237560442,0.07904441394003796
ADBE,0.01033879230937826,0.10167985203263359,0.07713822129769653,0.07411297756105749
ADI,0.013410365786025061,0.11580313374872488,0.09292451358974839,0.0957881998605964
ADM,0.02160136924884747,0.14697404277234627,0.12336174832401377,0.14039212593840217
ADP,0.004618601498281622,0.06796029354175585,0.05219330975490876,0.051449573701936424
ADSK,0.023570579226882084,0.15352712863491613,0.13150274542163073,0.14121944868634823
AEE,0.024012551362333594,0.15495983790109485,0.1388865482746548,0.12028731698619778
AEP,0.02424628529084089,0.15571218735487885,0.14303450242691673,0.12599840611563343
AES,0.03738611793782704,0.19335490150970325,0.1703419549476032,0.15706054700198877
AFL,0.015641743956507585,0.1250669578925928,0.10824168912405199,0.10161441073943034
AIG,0.00920773576347563,0.09595694744767379,0.08060538812762078,0.09267924510668223
AIZ,0.006527975086495498,0.08079588533146659,0.06366569716047693,0.06601077467580667
AJG,0.020719209660003006,0.14394168840194632,0.1274312396563346,0.11646790327660694
AKAM,0.026590152227960497,0.16306487122602617,0.1491077593940739,0.2100049029076484
ALB,0.21716926549883117,0.46601423315048135,0.40227971526244766,0.2735332469959831
ALGN,0.07775951791833967,0.27885393653011187,0.22727655930104435,0.17647817414025543
ALK,0.01835704560791963,0.1354881751590139,0.11248136736332884,0.14450685531100194
ALL,0.009367276586258242,0.09678469190041493,0.08612220369555598,0.0806467040196277
ALLE,0.004562421896509224,0.06754570228008014,0.05412523724382762,0.05571545583356931
AMAT,0.17185673852363173,0.4145560740402096,0.33211095970700494,0.23084519759880948
AMCR,0.04158903038334883,0.2039338872854358,0.18682385747691718,0.1568539001740646
AMD,1.9394750720114662,1.3926503768036924,1.0702576128634065,0.4375217298865835
AME,0.01810604971042971,0.13455872216407866,0.12870303547295514,0.15384874012234875
AMGN,0.006806180049826932,0.08249957605846792,0.07198900390674423,0.0748588774620993
AMP,0.020128556861456055,0.14187514532664294,0.12594509139676563,0.15891263166842257
AMT,0.014504269653033818,0.12043367325226703,0.10235779624615535,0.0967279072341564
AMZN,0.024855723484906087,0.15765698045093368,0.12849984240412646,0.1260226134011049
ANET,0.02361910560837414,0.15368508583585508,0.12935609767514947,0.13042198761852491
ANSS,0.003197226756026535,0.05654402493656191,0.049694697725869735,0.05467434416863869
AON,0.021559004410955727,0.14682984850143968,0.13142398258267915,0.11717962600562956
AOS,0.029937359302300272,0.17302415814648622,0.13990985745045534,0.12663802826392542
