,mse,rmse,mae,mape
A,0.01901784929892636,0.13790521853405824,0.10372467118120743,0.09538845293831473
AAL,0.01858522295626029,0.13632763093467257,0.10590517299030112,0.13425648122744968
AAP,0.00807003586061551,0.08983337832128718,0.06156383966343246,0.06837710851951234
AAPL,0.015260449007689322,0.12353318990331838,0.10023010614023291,0.13107676657067818
ABBV,0.009817054371505,0.09908104950748656,0.08776770617702374,0.10645567125159158
ABT,0.013874674984967781,0.11779081027384004,0.10134193845077243,0.12809189104787064
ACN,0.01566574932367194,0.125162891160567,0.1085631480875494,0.0996682840576071
ADBE,0.020954327532985765,0.1447560967040275,0.13073009447598505,0.11950001580944389
ADI,0.006864980857969138,0.08285518003099829,0.06556359286481427,0.07622227486692507
ADM,0.021834458760978226,0.14776487661477009,0.12177061471971587,0.17084337685715933
ADP,0.011291267052224545,0.1062603738569771,0.09395481815327208,0.08841569650518877
ADSK,0.02809216342280658,0.16760716996240518,0.14067008726390867,0.13012810764336083
AEE,0.03693142406314743,0.19217550328579194,0.16996496835181485,0.1470284292729161
AEP,0.026033147868196,0.16134790940138022,0.13645881064715998,0.11974956964988201
AES,0.017854316952347973,0.13362004697031046,0.11427883269568725,0.15293110975510105
AFL,0.01689240199283098,0.1299707736101889,0.10229568397917815,0.09426591789549275
AIG,0.007282450253682821,0.08533727353087173,0.07138272414527702,0.08298887277919449
AIZ,0.01340879169403268,0.11579633713564812,0.10048836897040246,0.09402110009661688
AJG,0.008911073409600758,0.09439848203017227,0.07400325513514845,0.08100883229213895
AKAM,0.06598296250114849,0.25687149024589806,0.23987940975765967,0.3493455209520378
ALB,0.1433308851110134,0.3785906563968707,0.28777692588992926,0.22439892179594412
ALGN,0.07317059633945512,0.2705006401830782,0.20800578167432787,0.1698549925544345
ALK,0.013186531723701366,0.11483262482283232,0.09738981060072015,0.11599628592618656
ALL,0.006311428376349129,0.0794444987167087,0.06136288562134459,0.06271443586021677
ALLE,0.008088919357994358,0.08993841981041449,0.07508952551655194,0.0715701362844547
AMAT,0.10664573660867009,0.3265665883226116,0.23054934513331415,0.1872143518163555
AMCR,0.017816707862062135,0.13347924131512787,0.11289643652455529,0.1081652497914317
AMD,0.8591490165436918,0.9269029164608836,0.6246687881226779,0.33905266811241663
AME,0.010160364009623448,0.10079863099081975,0.08887536718108084,0.10620395116452676
AMGN,0.003248657349047286,0.05699699421063611,0.044689089188857556,0.05003788962115101
AMP,0.025097967790481884,0.15842338145135612,0.13600266843262762,0.18466849779576983
AMT,0.01626762146414465,0.1275445861812435,0.10159364333794219,0.09411460437730969
AMZN,0.07200455031925987,0.2683366361853332,0.23342697931537734,0.18796002025759315
ANET,0.01781679504747398,0.13347956790263438,0.11944223311196696,0.1588462500000715
ANSS,0.002468008275126982,0.0496790526794441,0.04165426295970724,0.0456843938287826
AON,0.008842576494732012,0.09403497484836167,0.07777611922802057,0.07800007705522441
AOS,0.03626690688255274,0.1904387221196171,0.14951922327342126,0.12945930271898728
APA,0.020716394018048482,0.14393190757454888,0.11930748495282062,0.14087903420759978
APD,0.004687936657921783,0.06846850851246712,0.05373571541999507,0.0563042493703453
APH,0.007365700515126308,0.08582365941351085,0.06590350166111103,0.06732273651426024
APTV,0.011579926366792458,0.10761006628932285,0.0936024086324546,0.11964025372056292
ARE,0.01697524033441485,0.13028906452352343,0.09681090034394449,0.09242906826829332
ATO,0.08593617893512745,0.2931487317644875,0.26598391332018456,0.207253530349079
AVB,0.00476394396972989,0.06902132981716515,0.060776940692339305,0.05907321561878935
AVGO,0.030800279307444906,0.17550008349697419,0.1329839616510924,0.12017826258328854
AVY,0.03213655561870439,0.17926671642751865,0.1479813587617959,0.12762378390148257
AWK,0.11445691217143537,0.33831481222588433,0.29435737474758605,0.21932321206185318
AXP,0.02782967227752294,0.16682227752168755,0.14858500172899708,0.19427712916088502
AZO,0.005833862092989387,0.07637972304865596,0.06685863014328206,0.06416071743349745
