,mse,rmse,mae,mape
A,0.0018482656109878506,0.042991459744789434,0.03453204851008746,0.038239217908972
AAL,0.027239413443052946,0.16504367132081418,0.1401751958409236,0.18373917530170122
AAP,0.014157754622983059,0.11898636318075723,0.09150587043198372,0.08725041035489427
AAPL,0.007923449922796645,0.0890137625471289,0.07701376574407469,0.07462597727779163
ABBV,0.0053781828432765055,0.07333609509154755,0.0637889641227827,0.07284451785202085
ABT,0.005054130857425844,0.07109241068796193,0.05861389270889014,0.05673391059892378
ACN,0.026284576813025238,0.1621251887062132,0.14115640185106115,0.1257441717459465
ADBE,0.02531017931753262,0.15909173239842672,0.13447288003462776,0.11830633774769464
ADI,0.019040284557479095,0.13798653759508242,0.12080666458316956,0.11139398370914913
ADM,0.018473520152662796,0.1359173283752399,0.0973618817145348,0.13151439441250562
ADP,0.0017371171827152215,0.04167873777737543,0.0332697375261552,0.03411703419515428
ADSK,0.008264152551468482,0.0909073844716065,0.0761590947581463,0.09009852973902621
AEE,0.005621500749402055,0.07497666803347595,0.06323503995616779,0.07314033374417467
AEP,0.006293871294744892,0.07933392272379383,0.07020481723123838,0.07953320155016193
AES,0.015083648044572791,0.12281550408874603,0.09184657556521397,0.12581088798994203
AFL,0.004249020807517984,0.06518451355588982,0.05576454059439502,0.05428940346585196
AIG,0.015679972373794097,0.12521969642909256,0.11070719620615982,0.10291269256607972
AIZ,0.026962333364500088,0.16420211132777826,0.13808077722680795,0.124297560970648
AJG,0.0026261564259727277,0.05124603814903868,0.03823988100537964,0.04275276873959875
AKAM,0.025695859260355988,0.16029928028645665,0.15158601802110497,0.1465418924953682
ALB,0.009941229605323147,0.09970571500833414,0.079150268143752,0.09840986621651018
ALGN,0.00696512374241436,0.08345731688961945,0.06535877038457799,0.06663276943620952
ALK,0.031264636728017825,0.17681808936875726,0.14038569432460057,0.1280057751347005
ALL,0.00848920906090851,0.09213690390342248,0.07518822556888533,0.0860879764476304
ALLE,0.0176404143720193,0.13281722166955345,0.1231377752359535,0.11041868156528852
AMAT,0.04832231456183623,0.21982337128211873,0.19931891398197377,0.28494719203035146
AMCR,0.004436489647059481,0.06660697896661791,0.050284190141898485,0.05800707234600164
AMD,0.031009813898928807,0.17609603601140147,0.1522849611774199,0.20754236815677682
AME,0.004463223510978254,0.06680736120352497,0.056282271046114614,0.05596906111812416
AMGN,0.00138067644820592,0.037157454813346945,0.029149205501078426,0.031227117888218622
AMP,0.010252997672337031,0.10125708702277106,0.07890219511097785,0.09648387590855649
AMT,0.0025414220929507593,0.0504125192085335,0.04282808539147354,0.04733410215081234
AMZN,0.44146763232770025,0.6644303065993455,0.5777154736980397,0.3603642438290465
ANET,0.018597449167647162,0.1363724648440702,0.11416301380177898,0.13500294683046102
ANSS,0.010930896390370532,0.10455092725734445,0.09376234637811871,0.08758565631564567
AON,0.0034114762993180977,0.0584078445015573,0.04977197258093227,0.04978376572739803
AOS,0.06000378478716544,0.24495669982093865,0.2236618778718726,0.18527901555077206
APA,0.016970014354871003,0.13026900765289878,0.10952342818286624,0.1790511861144113
APD,0.0037054378044011765,0.06087230736879601,0.04605750294799353,0.04935228316722266
APH,0.0033255858881219274,0.05766789304389339,0.04729108808650483,0.04810664223689763
APTV,0.022922974168638734,0.15140334926493118,0.13848011554565243,0.12342692174298521
ARE,0.004944015513498603,0.07031369364141386,0.0500473786149771,0.05513721431944128
ATO,0.00666295462404987,0.08162692340184009,0.06835130988473802,0.06757964978893624
AVB,0.0031348464449485964,0.05598969945399418,0.046413715031963274,0.04729529536146552
AVGO,0.07717215947081861,0.2777987751427616,0.26237314732130945,0.21357731862106014
AVY,0.03717747697035026,0.19281461814486542,0.1691615356729405,0.14578878713411875
AWK,0.005018577930538037,0.07084192212622437,0.05779859040714817,0.05804086533623576
AXP,0.018235945164973642,0.13504053156357776,0.12361519162340122,0.1575940294307321
AZO,0.031139093604225617,0.17646272582113656,0.15731085861515706,0.13525197259886548
BA,0.009362922931023114,0.09676219784101182,0.08456439594756579,0.0824649849374159
BAC,0.0030339110674000545,0.05508095013160225,0.04737715281822513,0.052225493711464635
BAX,0.0023366829749944676,0.048339248804614945,0.04131384640778612,0.04512154757590883
BBY,0.009993673287722233,0.09996836143361675,0.08475116919075779,0.09967156646854125
BDX,0.0025995116011483708,0.050985405766242275,0.03960004611825952,0.03889878335763159
BEN,0.034470951603402224,0.18566354408823027,0.15992342842915255,0.22736873367283278
BIIB,0.023795940792654718,0.15425932967783412,0.13934815851625587,0.1465274066465208
BIO,0.03846183632963655,0.196116894554336,0.183377591341071,0.1583839153605677
BK,0.00809996480230652,0.08999980445704601,0.07602513043943537,0.07378626584917616
BKNG,0.022631877591593415,0.15043894971580138,0.1262534235248554,0.12091946672237894
BKR,0.00871377633089292,0.09334761020450882,0.08108833707864474,0.09739621099758348
BLK,0.003661321714667155,0.06050885649776531,0.04888878634930424,0.05334891670124203
