,mse,rmse,mae,mape
A,0.0794141819352275,0.2818052198509238,0.23065404346241872,0.18264033758676868
AAL,0.016465749709231793,0.12831893745364242,0.1124000133576225,0.10300618204996705
AAP,0.01845867319017734,0.13586269977509405,0.11136031300304071,0.12453784971378866
AAPL,0.02782581678587031,0.1668107214356149,0.14315945424136053,0.11085266640891978
ABBV,0.09474405020035617,0.3078052147062427,0.22149776577723204,0.18393823845768617
ABT,0.07446048554043154,0.27287448678913084,0.2200377122207038,0.19667421655244022
ACN,0.005367238114491677,0.07326143674875396,0.06144475887374001,0.05989859746423241
ADBE,0.02314294706978529,0.15212806141466895,0.11730225941703244,0.08914979811654591
ADI,0.046535770341924465,0.21572151107834486,0.20081574404035799,0.15797405497964823
ADM,0.015344403076605867,0.12387252752973868,0.10125268994436505,0.11090904000087505
ADP,0.0188267839241113,0.13721072816697424,0.12000518716848661,0.10145135516099517
ADSK,0.04124112411560173,0.20307910802345408,0.1620106825185539,0.1114196336712351
AEE,0.021076643509177984,0.1451779718455179,0.12266755212152433,0.10777758686991361
AEP,0.03618019528729676,0.1902109231545254,0.15854128426607225,0.14758321581621367
AES,0.0027592723193093165,0.05252877610709502,0.04632007184349617,0.0528564613848453
AFL,0.008554821525411004,0.09249227819343085,0.06385244319767032,0.05809769533729206
AIG,0.007183296627638358,0.08475433102584409,0.07752887899988825,0.07713220242475712
AIZ,0.023038472054256628,0.15178429449141512,0.13690585027173482,0.12500418681824438
AJG,0.006256812788561185,0.07910001762680705,0.060761314583840355,0.05202956541629363
AKAM,0.06416251912735771,0.2533032157856621,0.21367135373776766,0.29279620999059647
ALB,0.08876586812039076,0.29793601346663473,0.24722392411348437,0.17915339331637622
ALGN,0.4994045466295314,0.7066856066381509,0.5408728825659392,0.3155061717600559
ALK,0.03235492731486476,0.17987475452343155,0.14614224660998756,0.13241220754495736
ALL,0.042270727902870016,0.2055984627930618,0.17970724245260342,0.140704769295207
ALLE,0.053134379592689636,0.23050895772765456,0.19068126721617162,0.1715691870873744
AMAT,0.16871579582248028,0.410750284019963,0.351025696014959,0.23853693081318814
AMCR,0.021749478655097566,0.1474770445021786,0.14007388262521242,0.14067101341809
AMD,0.5232333338246037,0.7233486944929145,0.6916848411027654,0.42204036152969804
AME,0.08493530047856854,0.29143661485573247,0.24810261628612912,0.19988631040918636
AMGN,0.06507247522959303,0.25509307170049333,0.21362965691835342,0.21204375844595577
AMP,0.10068109278022597,0.3173028408007498,0.2887145890200405,0.23226477559678954
AMT,0.021852267291417315,0.14782512401962433,0.12095995361845838,0.10623007721864693
AMZN,0.007823206205425003,0.08844889035722835,0.06781704462805914,0.05992037867857539
ANET,0.34467033247222867,0.5870863075155378,0.49118544329154146,0.268518535996062
ANSS,0.14492808320558692,0.38069421220395105,0.32210147981517645,0.2604276496439239
AON,0.01589353696141859,0.12606957190939688,0.087894919767214,0.07069603197862238
AOS,0.007456358460217914,0.08635020822336165,0.06289146777823372,0.0561867791953215
APA,0.09969131232667103,0.3157393107084878,0.2711421358290384,0.37632875812565747
APD,0.01125068538449592,0.1060692480622726,0.08248430733051414,0.07879774053677781
APH,0.004915517227871246,0.07011074973120203,0.05655873382405938,0.05151175963595068
APTV,0.06092615221357381,0.24683223495640477,0.20005253822766467,0.15586929278193057
ARE,0.016158178470338496,0.1271148239598297,0.10733231952622428,0.10010385883687477
ATO,0.03202794396867488,0.17896352692287576,0.15131720663300166,0.13693194291169958
AVB,0.01364225226905199,0.11680005252161486,0.10550134260793334,0.10117108803674385
AVGO,0.08521104415376662,0.29190930809716675,0.25648127997892006,0.18934307111297619
AVY,0.06751771407214091,0.25984170964674036,0.2034073169310873,0.1706354712856804
AWK,0.025103084676332408,0.15843953003064737,0.12555951158615128,0.11808392041789523
AXP,0.030278196790249446,0.17400631250115453,0.15706721117073605,0.13078674242491278
AZO,0.028966266240327995,0.17019478911038374,0.13569166202330354,0.18697524732052648
BA,0.0965284573667238,0.3106902917162424,0.24314965057055818,0.16052599407571427
BAC,0.02775107428531634,0.1665865369269568,0.142961420183957,0.11243293083698971
BAX,0.02119124093604271,0.14557211592898794,0.11777275669956996,0.09871049226991332
BBY,0.0556774788803633,0.23596075707702605,0.20870255633453574,0.15118589694024778
BDX,0.004888624461238611,0.06991869893839996,0.0522367882703024,0.048528088951482556
BEN,0.028129966859092786,0.16771990597151187,0.15968105124923176,0.14254126238612652
BIIB,0.009172506766439489,0.09577320484582047,0.08202663198109317,0.09364548368865516
BIO,0.005544896039715157,0.07446405871099934,0.06320383280697651,0.05052022604117135
BK,0.004699189510096028,0.06855063464400624,0.05702498897048824,0.05369548316123512
BKNG,0.0025031787462901313,0.050031777364892116,0.039505704574719074,0.03454830957928475
BKR,0.076421603874008,0.27644457649591897,0.2262340482171756,0.2534314077353377
