,mse,rmse,mae,mape
A,0.005059235507116053,0.07112830313676864,0.059776634627520454,0.0631217101547844
AAL,0.11754392373461386,0.3428467933853456,0.29780739079399254,0.377301848420399
AAP,0.012891562501014454,0.11354101682217953,0.08900899309823722,0.08600678418626058
AAPL,0.015851030210791622,0.12590087454339474,0.11632904412174556,0.11226086409435718
ABBV,0.01100395144550557,0.10489972090289644,0.08648516342225944,0.100691163274584
ABT,0.0047110883473257,0.06863736844697428,0.05395808106472011,0.05166614900258321
ACN,0.0061097334970786074,0.07816478425146843,0.057792695936455016,0.05113226442009933
ADBE,0.020614353575486036,0.14357699528645262,0.11661695843677695,0.10259718169705348
ADI,0.011455060237451256,0.10702831512011789,0.08213971942284506,0.0790006233923751
ADM,0.013625592449457699,0.11672871304635248,0.08311648938686972,0.10993007033453214
ADP,0.002930771531537382,0.054136600664775596,0.04394866172616774,0.04495895927301416
ADSK,0.006577136637755181,0.08109954770376454,0.06649727981793153,0.07769896822259881
AEE,0.024109834439062866,0.1552734183273585,0.14410575894009983,0.16414490396843445
AEP,0.0226399318386492,0.15046571648933588,0.14121795388779004,0.15653920447999475
AES,0.004601061689811241,0.06783112626081954,0.057777817332831743,0.0720267611450399
AFL,0.008444965063476455,0.09189649102918161,0.08071400570950447,0.07909367425785938
AIG,0.038060230984089026,0.19509031494179568,0.1725066125440236,0.1602646974244791
AIZ,0.04363387086791058,0.20888722045139713,0.16683603100764452,0.14833619376835463
AJG,0.0034523287671273666,0.05875652106045223,0.0493309618486537,0.05168392071671161
AKAM,0.02522996642206143,0.1588394359787941,0.14730913349270464,0.14183477231414435
ALB,0.006537424714826613,0.08085434258483964,0.06412999636038542,0.078734385935343
ALGN,0.006847374950458762,0.0827488667623839,0.06746083593993331,0.07315593703459675
ALK,0.011193935348487262,0.10580139577759483,0.08865617062468968,0.07461525345440954
ALL,0.028238304141509254,0.16804256645716065,0.14086323379568275,0.15815109623535648
ALLE,0.007699672722464309,0.08774777901727376,0.07845809464846823,0.0705064441748953
AMAT,0.09181017066799593,0.30300193178921475,0.26816781074428225,0.3828271126369648
AMCR,0.005767426375923982,0.07594357363150606,0.06339955099070808,0.07199605961228754
AMD,0.01743886884934289,0.13205630938861987,0.10212618011953079,0.12088233889902425
AME,0.02269747675674357,0.15065681782363374,0.1321649066257997,0.1316406553749324
AMGN,0.0017917381658047859,0.04232892823831931,0.032525617558373514,0.03469700113276416
AMP,0.008061129246231325,0.08978379166771319,0.06706429174958162,0.08040661295069208
AMT,0.003184703431704571,0.056433176693365145,0.04469636295399398,0.0479115150325954
AMZN,0.6271183517881705,0.7919080450331153,0.6882095556881292,0.43521441932755006
ANET,0.04840093014039398,0.2200021139452846,0.18447190391648494,0.21656582744537145
ANSS,0.005555598305595811,0.07453588602542946,0.0625042936597104,0.05785684102543759
AON,0.009294277457689864,0.09640683304460251,0.06917633781910591,0.07164584413854581
AOS,0.05405217516236963,0.23249123674317196,0.21455484158154306,0.17029874806022552
APA,0.007509037951304194,0.086654705303891,0.06919401923427125,0.11385998885170039
APD,0.005165685394650825,0.07187270270868366,0.053744194837720104,0.05770554896851926
APH,0.0036107092387568217,0.060089177384590825,0.045889001959984806,0.04716768629099194
APTV,0.030761945190577247,0.17539083553759943,0.16137107291472375,0.1441641359593543
ARE,0.024551850231172057,0.1566903003736098,0.13110319045120095,0.13760219834490336
ATO,0.004410115372666529,0.06640869952548784,0.05989976904072615,0.06116008917220123
AVB,0.014301263792005319,0.11958789149410286,0.10568614833944243,0.1083872937702323
AVGO,0.01476647683191646,0.12151739312508501,0.09363314169261139,0.07484629137803407
AVY,0.0035511915992755246,0.059591875279064045,0.048762469900616126,0.04342137501496593
AWK,0.0033528000204912796,0.05790336795464733,0.04974771671220274,0.05051537456465992
AXP,0.009803621608886951,0.09901323956364094,0.09050737170208265,0.11260060339418256
AZO,0.018531436778931317,0.1361302199327222,0.11811754211850455,0.10187454122637904
BA,0.019016532636003215,0.13790044465484227,0.12931934509230275,0.1184020489078346
BAC,0.014225628834348785,0.11927124060035925,0.09904087034032069,0.10556041941371178
BAX,0.0032271809841270473,0.0568082827070758,0.05058943319138635,0.05507125014549353
BBY,0.020031133293473505,0.1415313862486816,0.10862691959010903,0.12936023110212366
BDX,0.004171138161940759,0.06458434920273455,0.05328761894919372,0.05381018880526887
BEN,0.007438521195375427,0.08624686194509007,0.06546605338702224,0.09457328768921003
BIIB,0.03191272086092556,0.1786413190192167,0.1645119499712996,0.1759288481436299
BIO,0.023529747754877633,0.1533940929595323,0.13939494604614386,0.1200201315863876
BK,0.011432751173962091,0.1069240439469163,0.09198478087561816,0.08964419779318974
BKNG,0.08581180446798663,0.2929365195191385,0.2574547651437492,0.24726540824784737
BKR,0.009351810485659192,0.0967047593743927,0.08494025604465988,0.0962251698897868
BLK,0.0034532241408863234,0.058764139922969374,0.04457054862001707,0.04865518039980372
BMY,0.002672853704830615,0.051699648981696336,0.03843642479483966,0.03775617960822863
BR,0.020068637720472873,0.1416638193769774,0.1271825578026057,0.10817300274336265
BSX,0.040710307027413836,0.20176795342029377,0.19344742219183886,0.161080776202992
BWA,0.01616460472815051,0.12714009882075172,0.10726117410621656,0.11383612622771824
BXP,0.041893818858409836,0.20467979592136062,0.17553839776757,0.1977842874427726
C,0.027784052165887675,0.16668548876818184,0.14653273850747084,0.15319844076818723
CAG,0.016516373286169627,0.12851604291359747,0.1045405817821138,0.09164370213066089
CAH,0.0033711896220664215,0.0580619464198921,0.05170154373295896,0.049590330543172245
CAT,0.0238844827128293,0.15454605369542537,0.1352826593891588,0.18774902143887554
CB,0.0025951070257448643,0.05094219298130837,0.043027010658022724,0.0460362182803163
CBOE,0.015084889489592005,0.12282055809021551,0.10416111137843964,0.11384511253902103
CBRE,0.00532331144099026,0.0729610268635952,0.056573565023552166,0.056990478682414795
CCI,0.029094149124876643,0.17057007101152488,0.15331451411534372,0.1490206630313721
