,mse,rmse,mae,mape
A,0.1359277735973424,0.36868383962053775,0.31833158746338774,0.24510905355938403
AAL,0.08619970564898959,0.293597863835876,0.25288032000663013,0.2647760073923868
AAP,0.1519904742621498,0.38985955709992515,0.32293890251458934,0.551330962595783
AAPL,0.1438754212489255,0.379309136785453,0.34261996743432677,0.25981310885660247
ABBV,0.1487466437278937,0.38567686439284077,0.2946271566359667,0.22779440479109347
ABT,0.14039389425540716,0.3746917323019113,0.31907511934574095,0.26954547145328156
ACN,0.006001390966273903,0.07746864505252368,0.057422434212319365,0.05204342371951318
ADBE,0.1730200653765984,0.41595680710453387,0.3524608228126364,0.2578392770344217
ADI,0.004659915004168951,0.06826357011004443,0.0559141416716685,0.050586560473164004
ADM,0.007170922436411696,0.0846812992130594,0.06626567497470993,0.07347179141647929
ADP,0.003013532914138554,0.0548956547837673,0.04605290570820242,0.04269379000482419
ADSK,0.08480923179664646,0.29122024619975595,0.24643535040181588,0.1853658226929897
AEE,0.038268355581348085,0.19562299348836293,0.17271850799701233,0.1494910593793349
AEP,0.10791725069507195,0.3285076113198474,0.28980115198333606,0.2622578506307933
AES,0.019229852328938167,0.13867174308033403,0.11887478022634637,0.13533573107995298
AFL,0.039834224901622355,0.19958513196534042,0.15935376598606735,0.14241573973641847
AIG,0.01525976917964953,0.12353043827190742,0.10767759254558769,0.11321113429669687
AIZ,0.04493218871864567,0.21197214137392129,0.19761799002065794,0.1825910569826652
AJG,0.032957993891924775,0.181543366422254,0.15738444155205958,0.13396427705262592
AKAM,0.12168916206930684,0.34883973694134507,0.30033752778737727,0.4113421465856889
ALB,0.07851843521091612,0.28021141163577923,0.23750860558948259,0.17804349361761249
ALGN,0.5605694397762465,0.7487118536367956,0.5708898010565208,0.31394338875008365
ALK,0.1018944104155559,0.31920903874351036,0.253441652656108,0.29333530172265343
ALL,0.04076453141642504,0.20190228185046608,0.17834986024081959,0.14180709206866188
ALLE,0.060887138065483425,0.24675319261457068,0.2157227617939068,0.18436522036948608
AMAT,0.157663003393489,0.3970680085243446,0.33947016268472613,0.2370958654775829
AMCR,0.020602453770768792,0.14353554880505662,0.11409109151133412,0.10763327063514978
AMD,0.14347512030427115,0.3787810981348873,0.3517317358089853,0.2831510525642125
AME,0.06344994445118961,0.2518927240933918,0.21510177762415988,0.1729033538606577
AMGN,0.16238150786312103,0.4029658892054277,0.3567928766952675,0.3538750840590818
AMP,0.024577828225810592,0.15677317444579156,0.1275811590034574,0.10490613663359909
AMT,0.12225849201265428,0.34965481837471407,0.2939628130380902,0.24845682451185724
AMZN,0.12400076349102392,0.3521374213159174,0.3020555952791055,0.255635021777289
ANET,0.3533843678856909,0.5944614099213598,0.4938024493718786,0.2819064162086671
ANSS,0.11558715979113027,0.33998111681552295,0.28500340201443247,0.21423916449487304
AON,0.03936559426012831,0.19840764667756208,0.15870121927346886,0.13086445401115024
AOS,0.01672489484468884,0.1293247650092156,0.10111985604246879,0.08898499777175838
APA,0.07438668355231591,0.2727392226144159,0.24374708537899836,0.3539481432494217
APD,0.0030517480571375104,0.055242628984666454,0.043424436419983524,0.04274326231536202
APH,0.007720550627031869,0.08786666391204272,0.059271377451452945,0.04899006459397543
APTV,0.15385762698567237,0.3922468954442755,0.33758190029283086,0.2597888949508485
ARE,0.015209357544511066,0.12332622407465116,0.10485658082342332,0.09602615231351154
ATO,0.055611603311289434,0.23582112566792957,0.20874224631926022,0.18691837993986316
AVB,0.045149101019344905,0.21248317820322837,0.1970998507124425,0.18847998636688082
AVGO,0.16091972187086248,0.4011480049443877,0.36608583466532835,0.26929875736698244
AVY,0.16064819645756165,0.40080942660766056,0.3321317358873423,0.2710993122566187
AWK,0.03872095273053178,0.19677640288035497,0.16349449605913488,0.1501349739246974
AXP,0.003699565626098593,0.060824054666707254,0.047760130601382275,0.04215711542629405
AZO,0.055111694348253804,0.23475880036380703,0.19922056426664844,0.2754737905329571
BA,0.06293949698143825,0.25087745411144113,0.1872955875589313,0.12208969959179936
BAC,0.010927645356756756,0.10453537849339216,0.08208217356423281,0.07727141664860049
BAX,0.11967596960632126,0.3459421477737589,0.29860210055452324,0.2437235293122127
BBY,0.004090790327779241,0.06395928648585161,0.052887895067863955,0.04871461270500162
BDX,0.07436668895989673,0.27270256500424916,0.23084603426831912,0.20575315288545146
BEN,0.003082209607927596,0.05551765131854549,0.0413058551357085,0.039921262664241675
BIIB,0.009837663096762289,0.09918499431245781,0.08029741490913905,0.08894346708587507
BIO,0.01940491739697874,0.13930153407977508,0.12309442856911443,0.09839308816882493
BK,0.02782609041943737,0.16681154162538445,0.14580352851452258,0.14072317608383952
BKNG,0.02268273866832296,0.1506078970981368,0.13466353169938458,0.11456737174013128
BKR,0.1882004303456631,0.43382073526476705,0.3617056771887105,0.47012097209154813
BLK,0.016995144895504632,0.13036542829870437,0.09411532665131937,0.08088591157066166
BMY,0.01207105308022837,0.10986834430457379,0.08022350831476999,0.0745965076707616
BR,0.11415022369160058,0.33786124917131377,0.28256317640589146,0.24729902977717683
BSX,0.21425392402037943,0.4628757112015918,0.41461358369581974,0.3626880686966288
BWA,0.02683925899003503,0.16382691778225894,0.1310001164746996,0.11408820492931943
BXP,0.03834983051698503,0.19583112754867402,0.1761418948528606,0.19089574814041732
C,0.01105313678012188,0.10513389929096076,0.0877350094342514,0.08035578766930702
CAG,0.010536373263054382,0.1026468375696708,0.08889846534518513,0.09348058441495859
CAH,0.033919993249391024,0.18417381260480825,0.17286958505875794,0.1863583086917569
CAT,0.013710604893143647,0.11709229220210716,0.08342899334404498,0.06633794869883622
CB,0.009020892694196958,0.09497838014094027,0.08123693507092074,0.07316627926170247
CBOE,0.10871381645399979,0.32971778304180044,0.27052122008965107,0.20430601955361932
