,mse,rmse,mae,mape
A,0.003721216112083561,0.061001771384801284,0.046552053428268056,0.05134204216186536
AAL,0.004921535116911379,0.07015365362482114,0.05911343880744912,0.07880749709151193
AAP,0.016724763463888306,0.1293242570591005,0.10096016109174401,0.09492405147663636
AAPL,0.028461145534424862,0.16870431391764962,0.14088085603388215,0.1797689816543353
ABBV,0.06112480799709241,0.24723431800033832,0.215110580260958,0.24726394486868783
ABT,0.023315197237137233,0.1526931473155794,0.12702896858118704,0.1510595483256865
ACN,0.004781885610411173,0.06915117938554029,0.05790808600860635,0.05207419112762752
ADBE,0.021382879374403533,0.14622885958114948,0.12847558923644517,0.11388380333077891
ADI,0.043729589064130193,0.209116209472461,0.1852660767043024,0.2241464019496207
ADM,0.12388553160934744,0.3519737655129249,0.30966747426459457,0.4297572505588192
ADP,0.0070064421191078615,0.08370449282510385,0.07027340655204543,0.07045404391665457
ADSK,0.02907781800413506,0.1705221921162611,0.1391021430641985,0.1522361952078625
AEE,0.08834670195871239,0.2972317310764656,0.2577391653926639,0.23252542845322294
AEP,0.03664097707907007,0.19141833004984155,0.1627521004294264,0.14878559423338458
AES,0.07062378499318844,0.26575135934400873,0.23601233422372653,0.31020648045496585
AFL,0.003944795256350973,0.0628076050837076,0.050839195416871034,0.05087619022969252
AIG,0.01882836095994485,0.13721647481241037,0.1064563980577471,0.11697572094513968
AIZ,0.021752782027641363,0.1474882436929851,0.12918014790110732,0.10768184029071395
AJG,0.013603473147709528,0.11663392794427155,0.0960523095955183,0.11143792682624998
AKAM,0.08081667468254568,0.2842827372221987,0.23011682568183414,0.341523311342802
ALB,0.05318634175235955,0.23062164198608842,0.21078731391506061,0.2556537115871005
ALGN,0.0035116793674580954,0.05925942429232751,0.04824161568492509,0.04810126660738324
ALK,0.06985259464465299,0.26429641436208134,0.2454463978104602,0.21694967809884205
ALL,0.009841896136995876,0.09920633113363217,0.07734634646540794,0.0842669914063532
ALLE,0.003468203869993968,0.05889145837890218,0.04940082499135491,0.048365774441744606
AMAT,0.08006604751845806,0.28295944500662645,0.20859034652259598,0.25234240848412165
AMCR,0.007144585243153739,0.08452564843379634,0.06711034910398521,0.07331212880507249
AMD,0.12601245745463135,0.354982334003583,0.23346072977638754,0.22636035933417117
AME,0.010760558440218768,0.10373311159036332,0.08059717922600083,0.09059432242210816
AMGN,0.0029107448947029517,0.05395131967526792,0.04467428389106662,0.04742396853248613
AMP,0.011442552751887582,0.10696986842979467,0.08186570381842681,0.11534796033838458
AMT,0.016358743843358895,0.12790130508856778,0.1063405028624022,0.10188639368659524
AMZN,0.07604807390666074,0.2757681524517665,0.24270942055956377,0.17677974700031443
ANET,0.01444406972097342,0.12018348356148369,0.10207404787368707,0.1214939961716965
ANSS,0.0035942180188253954,0.059951797461172046,0.05182838325303017,0.05298301816756467
AON,0.005112340228094298,0.07150063096291037,0.05596301578893767,0.06173378151779043
AOS,0.008972032757953975,0.09472081480833014,0.07587123396383089,0.07628080494120852
APA,0.02944999751627519,0.17161001578076726,0.15135712809291693,0.24523060677172331
APD,0.006730700383669378,0.08204084582492661,0.0655336944694247,0.07105744904835037
APH,0.0033015030897487322,0.0574587076929923,0.04560325725511851,0.05047456225863625
APTV,0.05989094842649477,0.2447262724484128,0.20254056107611565,0.24960287472606604
ARE,0.01672144149532473,0.1293114128579714,0.10452031981809086,0.11328846436860798
ATO,0.11470836208937214,0.3386862295538042,0.2907890331601175,0.2379276035233478
AVB,0.04508534875322128,0.21233310800066316,0.19277734817439893,0.18982548526100138
AVGO,0.004622599929352796,0.0679897045835088,0.05670473259278292,0.06418970681502496
AVY,0.008340634793664883,0.09132707590668215,0.07189131151592244,0.06924986219904843
AWK,0.08940321794456499,0.2990037089143962,0.24545733167900147,0.202833740937356
AXP,0.016487856572171417,0.12840504885778992,0.09660480225950925,0.12841311162406877
AZO,0.012422455392398215,0.11145606933854349,0.09931606119413085,0.09183065728924195
BA,0.005693342090910518,0.07545423838930798,0.06150605360001221,0.06788266033766929
BAC,0.04237954705264468,0.20586293268251252,0.1547332428552628,0.19247093111277963
BAX,0.021191315762308933,0.14557237293631278,0.11840015864725728,0.11135066876119716
BBY,0.037502158292194186,0.1936547399166728,0.16203243161231007,0.1979159150369316
BDX,0.016276440351959954,0.12757915328124714,0.10649348576694266,0.09968838355507864
BEN,0.0180802098481345,0.13446267083519686,0.12072728482906206,0.17261513958782268
BIIB,0.008195357594578952,0.09052821435651402,0.0826177569371641,0.13748575495158313
BIO,0.021619746576513214,0.1470365484378398,0.12373453467716847,0.13686325275859845
BK,0.02220522261253192,0.1490141691670021,0.11777132769009933,0.13445798935086278
BKNG,0.012548426128535826,0.11201975775967303,0.09783782393035442,0.09649789131252473
BKR,0.08636862795350167,0.29388539935407076,0.26358595476048474,0.39028688018086555
BLK,0.003999148886859922,0.06323882420522951,0.053373257634111014,0.059891168186584104
BMY,0.002746843732282826,0.05241033993672266,0.042291627399959,0.04341534662314772
BR,0.02168765648087191,0.14726729603300223,0.12320178720038484,0.11560584628773217
BSX,0.0075320861662196035,0.08678759223656111,0.05363006987582681,0.04958846584455278
BWA,0.10194555958738262,0.3192891473059844,0.2939451371573808,0.48645788588076494
BXP,0.015551923387675014,0.12470735097689717,0.10161608973523929,0.11488615300168666
C,0.04701370753713096,0.21682644565903617,0.1700167073186152,0.21954084325516696
CAG,0.007855399833930708,0.08863069352053332,0.07315965452830278,0.06536189744841407
CAH,0.0012127404127058928,0.03482442264712931,0.028483679246477735,0.031006902361313284
CAT,0.0784482569483934,0.2800861598658409,0.25500165293219257,0.3162149353091184
CB,0.0445014815651275,0.2109537427141967,0.17905483966779398,0.17084845808746502
CBOE,0.027917219313370868,0.1670844676005848,0.15490043734261955,0.1396570761105463
