,mse,rmse,mae,mape
A,0.008740689107469833,0.09349165260850742,0.07014780143177068,0.06997922407407058
AAL,0.018301459417038878,0.1352828866377373,0.10257495676403323,0.129818441247013
AAP,0.013290959858713869,0.11528642530113364,0.10603238203948034,0.1253161554372553
AAPL,0.021828421763869697,0.14774444748913476,0.12572353731500233,0.16340989432722303
ABBV,0.017607844158400037,0.1326945521052015,0.12100219791803563,0.14724187196906194
ABT,0.025667126925934387,0.1602096343105944,0.14828267652328,0.18533407650054118
ACN,0.010558322666744585,0.10275369904166265,0.08501812609768768,0.0785428705301771
ADBE,0.013353643537773406,0.1155579661372309,0.10313291477561783,0.09582052618729585
ADI,0.00815368440868565,0.09029775417298953,0.07674862045951815,0.09278656037433608
ADM,0.03466709551520606,0.18619101888975756,0.15878351861387366,0.22443118325268094
ADP,0.006506638458804807,0.08066373695040918,0.06581155943428198,0.06287824165905724
ADSK,0.010360249175457739,0.10178530923201903,0.0897300147714426,0.09087598036739293
AEE,0.031773397847151205,0.17825094066273872,0.1519771378568892,0.13244682234391036
AEP,0.0193787242156932,0.1392074862056391,0.11166658375870521,0.09840572905900859
AES,0.030140873663915435,0.17361127170755772,0.15000766669292145,0.20327031761170403
AFL,0.008179688875812661,0.09044163242562941,0.07361538361811548,0.07070088839116395
AIG,0.011534226278201188,0.10739751523290093,0.08951568148606344,0.10412811399406212
AIZ,0.014532708262309747,0.12055168295096401,0.10574075294492302,0.10070417392387251
AJG,0.009512164585654686,0.0975303264920952,0.08010575263860066,0.09308467172766793
AKAM,0.061129733015392755,0.24724427802356266,0.22327181625234122,0.33069845630342265
ALB,0.07652188885803836,0.2766259005553138,0.20071530992861883,0.1721482036004225
ALGN,0.03576320087621703,0.18911160957544895,0.14148914570503954,0.12081542217348165
ALK,0.01042706901470705,0.1021130207892561,0.09281616713974382,0.10482850910874264
ALL,0.003312962129691942,0.05755833675230672,0.045187668716571545,0.04959674751042959
ALLE,0.00480379969615623,0.06930944882305896,0.05552330686989321,0.053798551947758504
AMAT,0.049139714324290165,0.22167479406619545,0.15660857093714833,0.1420700817471451
AMCR,0.010419453003799482,0.10207572191172337,0.09130373818786379,0.09391845194427473
AMD,0.49486214206230644,0.7034643857810475,0.44225942469604085,0.26448118202804993
AME,0.013043244977468225,0.11420702683052486,0.09854007143551166,0.11748355604916115
AMGN,0.0034311044643600738,0.05857563029417672,0.04677454669860322,0.054560814859373384
AMP,0.04093084651131524,0.20231373287870313,0.18257608860012606,0.24583074033740435
AMT,0.008608860433657665,0.09278394491321042,0.07346990545246221,0.07023174231748104
AMZN,0.08003401295322679,0.2829028330597394,0.2504827078921061,0.2087669659961195
