,mse,rmse,mae,mape
A,0.020362894921753787,0.1426986156966976,0.11086519116587626,0.09044728925041347
AAL,0.011377907407238328,0.10666727430303227,0.08875647131102286,0.0746538664796453
AAP,0.013066955335493178,0.1143107839859966,0.10020152305382803,0.13207414490121727
AAPL,0.009056692308714953,0.09516665544567043,0.08115291262213413,0.06941423532014687
ABBV,0.012810607910506156,0.11318395606492183,0.0764889849446081,0.06928846132197644
ABT,0.008150885828890578,0.09028225644549752,0.07054144056056107,0.06831737141743535
ACN,0.008477446523514242,0.09207304993055374,0.07875679027459777,0.07680158258084746
ADBE,0.005313655505125983,0.0728948249543545,0.06433061185525614,0.05781490054037002
ADI,0.010616362222360485,0.10303573274529805,0.08534375171629709,0.06874404304609766
ADM,0.00513243585263022,0.07164102073972858,0.0565648175641768,0.058055891928259516
ADP,0.02231227421381752,0.1493729366847205,0.13246361242632376,0.11885010182274301
ADSK,0.017438152505016694,0.13205359709230452,0.0992228492236622,0.07044441330032726
AEE,0.011610265937075499,0.10775094401941683,0.08884049507381785,0.08067770262935732
AEP,0.00998413485885148,0.09992064280643655,0.07852027096528541,0.07627715883614301
AES,0.02616062442565438,0.16174246327311323,0.1489853409941646,0.16872481259280442
AFL,0.004824995549446682,0.06946218791145786,0.06187515820715715,0.061832036047959914
AIG,0.044951494423489044,0.21201767479030856,0.17002481959277713,0.16327401431028815
AIZ,0.027510348228306745,0.1658624376653941,0.14344281116614557,0.13562877314033295
AJG,0.006602006706119766,0.08125273353013894,0.06965494920301524,0.06207079615253655
AKAM,0.0336804170745026,0.18352225225978075,0.16981829705509618,0.1775174318194525
ALB,0.07594115378692412,0.2755742255489873,0.23017653717194672,0.1751972871465479
ALGN,0.08172453879618051,0.2858750405267667,0.20690042053430088,0.13140134995140318
ALK,0.02784639367298328,0.1668723873892361,0.13802004437239374,0.1166037458698946
ALL,0.009673793523295502,0.09835544480757281,0.08057232245514416,0.0639798973344714
ALLE,0.012458638972056539,0.11161827346835526,0.0914745728992193,0.08467718656868725
AMAT,0.006794976456540966,0.08243164717838025,0.05621874995576027,0.040315134391220295
AMCR,0.08897238116845993,0.2982823849449711,0.2780473741211525,0.27578878187116485
AMD,0.4237611532481676,0.6509693950165151,0.6002803722491192,0.3680231903249853
AME,0.008844767258331708,0.09404662279067605,0.07328105400741654,0.060548202203495965
AMGN,0.037149650932249444,0.1927424471470917,0.181453388621488,0.19334219335644795
AMP,0.010533254504995607,0.10263164475441094,0.08464565013499156,0.06690490360977663
AMT,0.016305561349420853,0.1276932314158462,0.10293348045526553,0.09248103722806349
AMZN,0.03989068249698112,0.19972651926316926,0.18759939526899685,0.17513766183516533
ANET,0.055960346943149664,0.23655939411308455,0.18837024915363726,0.10829996836187003
ANSS,0.008848026826173569,0.09406395072594798,0.07691279612886354,0.06561136351584318
AON,0.003068779930888985,0.055396569667164275,0.0472267050539739,0.042408609746432555
AOS,0.026508241077574927,0.16281351626193363,0.15084103226296247,0.14408925078868587
APA,0.08878795541263926,0.297973078335341,0.24633391180416925,0.33645867266147295
APD,0.002833864303046944,0.053234052100576974,0.04501274650743346,0.04514818062429918
APH,0.03002009363847476,0.17326307638523206,0.15224931814077455,0.13325244228888677
APTV,0.00497939824214998,0.07056485132238273,0.05825277216636682,0.05196499110368929
ARE,0.00172585162449257,0.04154337040362241,0.03493468976036431,0.03409024537407982
ATO,0.021333937407534465,0.1460614165600706,0.11880410985475132,0.11176573994519616
AVB,0.003886847509705223,0.06234458685166839,0.05572535317864558,0.05478963445601594
AVGO,0.012768826690107985,0.11299923313946862,0.09885819168061832,0.07630021139717945
AVY,0.009908956758384492,0.0995437429393957,0.08898781708501392,0.08761933518777182
AWK,0.01516804109276622,0.12315860137548745,0.09609931284944515,0.09777073555873732
AXP,0.04319096031256075,0.20782434966230678,0.193427276104844,0.15615174721702638
AZO,0.038865546142834766,0.19714346588927253,0.15271033659809163,0.2140317680871655
BA,0.13056594410427547,0.3613390984992843,0.2921274940415757,0.1872700757016629
BAC,0.03135459742191489,0.17707229433741148,0.14024094071137883,0.09781170313225912
BAX,0.0053722606192467305,0.0732957066904108,0.061849065862029005,0.05714291559789355
BBY,0.046010156412840064,0.21449978184800111,0.18613149553618863,0.13738356286470976
BDX,0.009501026455647233,0.09747320891222999,0.09145393699089352,0.08900889795968558
BEN,0.004604332041234472,0.06785522854750746,0.05678001157780923,0.04900136052991671
BIIB,0.08030419417446673,0.2833799466696024,0.2547855178233989,0.2911401618620265
BIO,0.0031418583161264644,0.056052281988572636,0.03962255570722921,0.030583582466099563
BK,0.008897934524564556,0.09432886368744488,0.0811044784669259,0.06793368633868054
BKNG,0.007687513951197012,0.08767846914264078,0.06996392797359985,0.05973765272967634
BKR,0.07922448280901001,0.2814684401651631,0.22729938250937154,0.22372732197473627
BLK,0.002956225503520021,0.054371182656992305,0.0406803878268284,0.03778535879006586
BMY,0.01763962975425445,0.1328142678866034,0.09725543797010604,0.12446367265823942
BR,0.0062040663234649825,0.07876589568756888,0.07133270185886982,0.07210641060676211
BSX,0.0049690231389180285,0.07049129832055889,0.05575769123308148,0.05712390805447644
BWA,0.010434342238299947,0.10214862817629979,0.0799547211330003,0.06850903963430235
BXP,0.012298939124330993,0.1109005821640761,0.09707726408204922,0.11107633064775117
C,0.004942292722532818,0.07030144182399689,0.05937063710532777,0.0477394193486299
CAG,0.007294461722299945,0.08540762098489774,0.07329895171640524,0.07367531343885302
CAH,0.003404979768360561,0.058352204485868066,0.047939073891832155,0.05304310728253403
CAT,0.005179508889056949,0.07196880497171639,0.05886677242036644,0.05039882427633824
CB,0.0008776491282727786,0.02962514351480476,0.02383773315825608,0.021789184223360635
CBOE,0.03158133150857192,0.17771137135414808,0.13523264879572702,0.10116520271929956
CBRE,0.018808278675707293,0.13714327790929928,0.1193970631561376,0.10194974311072878
CCI,0.006334589747658085,0.07959013599472038,0.06346517890437332,0.0636455418828654
CCL,0.007996440964547116,0.08942282127369454,0.07704904018630285,0.060273505034617855
CDNS,0.02546717145949787,0.15958437097503586,0.1262260461315217,0.0953147963931574
CDW,0.00485165968124845,0.06965385618362023,0.054747511324426346,0.04397810105761557
CE,0.14246463581353078,0.3774448778477869,0.35282203611848495,0.26747819481750434
CF,0.06233206514175673,0.249663904362959,0.21348953458725412,0.17967379614846532
CFG,0.03185523222514524,0.17848034128481838,0.14825118765768852,0.1074712758403521
CHD,0.002197612237557721,0.04687869705482141,0.035519109037672296,0.03799651095699147
CHRW,0.012898569562131795,0.11357186958984075,0.0882270151122571,0.08878267996072142
CHTR,0.004852218283830363,0.06965786591498739,0.05827869377400966,0.04915482125260461
CI,0.03606189255702129,0.18989969077652888,0.1578320946731976,0.13598656068569215
CINF,0.023695904877925725,0.15393474227063145,0.13849221758868574,0.145025326067793
CL,0.008498800393925348,0.09218893856599797,0.0853875412530948,0.08996616954484656
CLX,0.013713378548551607,0.11710413548868207,0.10199479245488109,0.10259823225774811
CMA,0.03722495369600109,0.19293769381849957,0.16621968604780132,0.1184849833587568
CMCSA,0.0030233164647455,0.05498469300401249,0.044673039274121015,0.039406673942377256
CME,0.009256504675585909,0.09621073056362221,0.07895813349678384,0.06936957764033434
CMG,0.06801718662273763,0.2608010479709344,0.20449601913745935,0.2539326988639287
