,mse,rmse,mae,mape
A,0.006530926759638943,0.08081414950142668,0.06545953327842059,0.06542204810811648
AAL,0.08590412054900623,0.29309404727664845,0.2647133929448902,0.3481689691191761
AAP,0.032639842141250396,0.1806649997682185,0.17191617726319433,0.22718494369454775
AAPL,0.050085605895326984,0.22379813648761016,0.20965623668370206,0.2502518335221758
ABBV,0.010435894913203942,0.10215622797071132,0.08396636971347869,0.08526028731620186
ABT,0.016218907186133523,0.1273534733964234,0.10836815758421778,0.12443434740178097
ACN,0.044476029114050485,0.21089340699521758,0.20154828906945782,0.1950577591048783
ADBE,0.04682597583727355,0.21639310487460905,0.20367408686177882,0.196212034457057
ADI,0.023619878897174377,0.1536876016377846,0.1383366241726373,0.1535992302620707
ADM,0.06358660238733205,0.25216384036441875,0.20699789270199417,0.22811265412396717
ADP,0.04676218608193586,0.2162456614176013,0.20464067430917024,0.2071958957518354
ADSK,0.024065628199131738,0.15513100334598412,0.13473612658294576,0.15139588842699558
AEE,0.0027617984976336537,0.05255281626738622,0.04580778706405971,0.04134970786058
AEP,0.017673190481637548,0.13294055243467867,0.1143487805762065,0.1004579049881747
AES,0.14139344867499437,0.3760232023093713,0.31404781293835277,0.30894762310655716
AFL,0.04421332024055867,0.2102696369915511,0.20369776544968157,0.1995489805293844
AIG,0.03815193460373533,0.19532520217251878,0.18193298383783454,0.20583178795490506
AIZ,0.06400139830551135,0.2529849764423005,0.2395821402007633,0.24727696273618344
AJG,0.016296817566938515,0.12765898936987757,0.10803839003866017,0.10265837899111264
AKAM,0.023865119967103523,0.15448339705969547,0.12593282581417534,0.17807925222485377
ALB,0.04706119059187731,0.21693591355945954,0.1807096942270693,0.12937417761735026
ALGN,0.028932645869070295,0.1700959901616446,0.14949977893103936,0.1365911610751366
ALK,0.020505103957232804,0.14319603331528707,0.11623265297454691,0.1419346160802582
ALL,0.007523576926270144,0.08673855501603737,0.08017117569267827,0.07725768182905954
ALLE,0.02534760234279827,0.15920930356859886,0.14786645825442177,0.15041814405316314
AMAT,0.040759393035429026,0.20188955652888296,0.1540284032541252,0.11149408216916468
AMCR,0.033984243527510546,0.18434815845977565,0.16261515670657206,0.13864204065222888
AMD,1.1692486366950594,1.0813180090496317,0.8076588598083551,0.33682347868438933
AME,0.05093842034098624,0.22569541497555115,0.21595065050248857,0.25616253981068327
AMGN,0.015372254987480974,0.12398489822345693,0.10495510142257228,0.11177266962633416
AMP,0.048523327903257606,0.22028011236436576,0.2064940085081189,0.2585970295849831
AMT,0.01807248979876675,0.1344339607345062,0.12327672268598715,0.12412594330374216
AMZN,0.17760528473619236,0.4214324201294822,0.3936325330743747,0.389506634718805
ANET,0.03856646781259186,0.19638347133247203,0.14555924708895515,0.14568615030614043
ANSS,0.01354053540433933,0.11636380624721473,0.10550204530204388,0.11623718934760173
AON,0.014188068863608277,0.11911368042172266,0.1003298522113147,0.08936634443254234
AOS,0.06950037948298574,0.2636292462588052,0.24814973733645335,0.24351745044019948
APA,0.02773758806306983,0.16654605388021004,0.14392327910574793,0.1654847151160011
APD,0.007559852238695327,0.08694741076475669,0.07024366044439163,0.07013881265477699
APH,0.008651394717745946,0.09301287393552543,0.07935473701686921,0.07770579502009323
APTV,0.15512499626410478,0.3938591071234799,0.3674822960913535,0.47155368867792463
ARE,0.015423238803305702,0.1241903329704277,0.10620309865278565,0.10575053255721767
ATO,0.013053133855383623,0.11425031227696326,0.09180956649989212,0.07996311807172696
