,mse,rmse,mae,mape
A,0.012479625136418478,0.11171224255388698,0.08168100167721258,0.08460138076501386
AAL,0.013664995982348885,0.11689737371878328,0.10270284277784857,0.13487924389891884
AAP,0.028407120161791873,0.16854411933316413,0.15296300655250566,0.157275541638248
AAPL,0.03126841618176715,0.17682877645272319,0.1501683399263807,0.19299184012070544
ABBV,0.09735701710657146,0.3120208600503682,0.2758832227009388,0.3251789339809044
ABT,0.039374844875745725,0.1984309574530792,0.1687789450778114,0.20581049232203516
ACN,0.0030896514399955982,0.05558463312819109,0.04726567605532519,0.043998931768496445
ADBE,0.0038058721283818404,0.06169175089411744,0.048115143044348024,0.046593231175058474
ADI,0.042519051519659866,0.20620148282604533,0.18770206657298846,0.22715249417156558
ADM,0.09590703601802147,0.30968861137927156,0.27522617842328756,0.3815864839766902
ADP,0.006366575083608886,0.07979082079793945,0.06788051681093395,0.06782508313534454
ADSK,0.03960690264601268,0.19901483021627478,0.1633713494294317,0.17800897422589887
AEE,0.11660864022968515,0.34148007296134447,0.303106084910365,0.27029752135407287
AEP,0.04694134076199978,0.21665950420417698,0.1895142458664839,0.17190873934777154
AES,0.05625444293039127,0.23718019084736244,0.21358652715056373,0.28469110128988834
AFL,0.007347345884437552,0.08571666048346466,0.06563720333788584,0.06384542180508976
AIG,0.05347551821555473,0.23124774207666274,0.18439493095619916,0.2079238294228313
AIZ,0.011918233117265543,0.10917066051492746,0.08841839574185965,0.07647376537675533
AJG,0.008777588403096637,0.0936887848309318,0.07268489231012348,0.08580069127654777
AKAM,0.05120460691884845,0.2262843496993295,0.1873151148702412,0.2787619043850563
ALB,0.028026989176725806,0.16741263147303373,0.1489087995703708,0.17955031285787296
ALGN,0.011938724644311612,0.10926447109793563,0.09222096575560015,0.09071198399696866
ALK,0.035106604892518545,0.1873675662768734,0.16340643639234267,0.14184615126031738
ALL,0.014702862919400636,0.12125536243564916,0.09741433006019909,0.10572189726339505
ALLE,0.0022361502727515463,0.04728795060849589,0.037214208710300366,0.0375827142715259
