,mse,rmse,mae,mape
A,0.039840198928686926,0.199600097516727,0.15201749119595648,0.14019355269672015
AAL,0.039058416872485506,0.1976320239042385,0.15850026690741262,0.20002268719939734
AAP,0.12738566049311925,0.356911278181454,0.3244234319865936,0.3916523005277353
AAPL,0.008546560691430762,0.09244761052309984,0.0686987575015961,0.08415619838525333
ABBV,0.008524080725895547,0.09232594828051076,0.07923298205145732,0.0945682955810404
ABT,0.007938759679574055,0.08909971761781321,0.07666371589658523,0.09688462048894758
ACN,0.002777350193274934,0.05270057109059573,0.04312308639515334,0.0420098015828324
ADBE,0.006081462214458258,0.0779837304471789,0.0661517796111129,0.061464029169687545
ADI,0.05698475306928901,0.23871479440807394,0.19168020584658446,0.21471557354049806
ADM,0.02225394399206327,0.14917755860739668,0.11931600117534803,0.1511528361226546
ADP,0.013526871028037908,0.11630507739577799,0.09958827481522269,0.09356799178107052
ADSK,0.042266867778002176,0.20558907504534907,0.17724963218460132,0.16515649313130268
AEE,0.0036074259734148605,0.06006185123199967,0.0480516935828853,0.04361109229440917
AEP,0.0020144106142928873,0.04488218593487718,0.03745517740645988,0.03522446541847593
AES,0.0322406191325569,0.17955672956633204,0.14971936655826837,0.18134528080268392
AFL,0.015859547523204613,0.12593469547032943,0.09826492168864001,0.09132592628548519
AIG,0.010081294632643947,0.10040565040197662,0.08431056630989892,0.09804004683745507
AIZ,0.049572022062935116,0.22264775333008666,0.1910091429103796,0.1843234111220971
AJG,0.02244303458273085,0.1498099949360217,0.11333576276617692,0.11744447786187541
AKAM,0.1292691103943812,0.3595401373899459,0.3329542625015136,0.4827439015726033
ALB,0.3988951016792793,0.6315814291754305,0.5133916435364702,0.42313598043130624
ALGN,0.14227984226150175,0.37720000299774886,0.30432718600117054,0.25476380849016805
ALK,0.08875507308722336,0.2979178965541066,0.24389863941597467,0.29177985803176065
ALL,0.0379031241601403,0.1946872470403244,0.1587006005455206,0.16124542389271612
ALLE,0.003680820843401524,0.060669768776562216,0.046966657998719456,0.047677525638863946
AMAT,0.3985135684541453,0.6312793109663466,0.5134398460859757,0.4471182284185844
AMCR,0.026551392636181725,0.1629459807303688,0.13023590479066402,0.12264457065558172
AMD,0.8989452994951539,0.9481272591246145,0.6413659293771752,0.3614447615104531
AME,0.026095869777725687,0.1615421609912585,0.14147649005108365,0.16896843022508432
AMGN,0.01260073832850176,0.11225301033157979,0.09977414737569805,0.1141259279307736
AMP,0.006781621139736598,0.08235059890332673,0.06289965202976362,0.08551923265672186
AMT,0.0061055595354432435,0.0781380799318952,0.061834374939443985,0.06044479057694024
AMZN,0.013982091958018103,0.11824589615719483,0.10352354619854827,0.08912367188226186
ANET,0.011830889799545335,0.10876989381049029,0.09221395948848017,0.12200242187212204
ANSS,0.025605430470709924,0.1600169693211002,0.14309466118201472,0.15648633918928792
AON,0.01650364783803306,0.12846652419223095,0.10034655327774168,0.09926723298214216
AOS,0.056534057428852126,0.23776891602741543,0.1863062289393856,0.16167025046119746
APA,0.0645715506374505,0.2541093281197101,0.2028043287329405,0.227509835381678
APD,0.0062247788552075006,0.07889726772967173,0.06376058546145587,0.06951516590062637
APH,0.020365643943892,0.14270824763794138,0.11109100011411094,0.11104178777015297
APTV,0.02671354928755376,0.16344280127174082,0.1448310841021485,0.1763907693619039
ARE,0.012301615619338574,0.11091264859942068,0.08344250135396948,0.08333079800160052
