,mse,rmse,mae,mape
A,0.043599649345671156,0.20880529051168975,0.1604676498687076,0.14808035467589786
AAL,0.04383338179850842,0.20936423237627869,0.16967995388099225,0.21364925673740137
AAP,0.14022149640151596,0.3744616087151204,0.3401383716957304,0.41081024379903414
AAPL,0.00934589792463629,0.09667418437533512,0.07180459036189135,0.08793536792769231
ABBV,0.008805616010822732,0.09383824386050035,0.07999733865849012,0.09444671016083488
ABT,0.006721694455916088,0.0819859405990813,0.06947351860769718,0.08771704243178788
ACN,0.0028638396497550106,0.05351485447756549,0.042933509646177724,0.041998932016488605
ADBE,0.005601728656140973,0.07484469691394957,0.06260376833599404,0.05830979646658403
ADI,0.0644914168860662,0.2539516034327529,0.20575020476861358,0.23077887617386733
ADM,0.02542082063983016,0.15943908128131623,0.12554783011952264,0.15774604683336757
ADP,0.013057893095147209,0.11427113850464259,0.09739434140918767,0.09148352118381789
ADSK,0.04658582255348278,0.21583749107484265,0.18605224342575868,0.1730824208593677
AEE,0.004100749729851874,0.06403709651328575,0.051452707509733714,0.046697021682321975
AEP,0.0021162743766416914,0.046002982258128565,0.038329300947950035,0.03602448080760723
AES,0.03936436643904389,0.19840455246552155,0.16096570267269825,0.1924305301086096
AFL,0.01675670418128043,0.12944768897620548,0.10082377661318248,0.09354920107310168
AIG,0.00911750205819992,0.09548561178627867,0.08021695700977237,0.093254121332598
AIZ,0.06066624593301589,0.24630518860352066,0.21256191464495022,0.20483382088520832
AJG,0.027235243320532187,0.16503103744608827,0.12380544213733358,0.12743087822645435
AKAM,0.13759439133362794,0.37093717976717827,0.3440375601980498,0.4987059310908952
ALB,0.5044713003307246,0.7102614309750492,0.5858624612557387,0.4810443094794153
ALGN,0.1512066592600694,0.3888530046946653,0.3150675235704924,0.2637134234083646
ALK,0.14029884593112366,0.37456487546368206,0.3144775161787421,0.37411566392755546
ALL,0.04315487783931873,0.20773752150085628,0.17062645854354613,0.17344095340545151
ALLE,0.004203931943749649,0.06483773549214723,0.05034781462693662,0.05121016992903067
AMAT,0.44058668356348385,0.6637670401304089,0.5434336474767043,0.4736416446537436
AMCR,0.02624295224945779,0.1619967661697535,0.1301885412374342,0.12276707380496192
AMD,0.9426783240660644,0.9709162291701918,0.6640871961040049,0.376871940612975
AME,0.027097434999370836,0.16461298551259812,0.14432188129764045,0.17236577078588308
AMGN,0.012494393923208162,0.11177832492575723,0.09905858446603691,0.11332088409264043
AMP,0.006592446271763176,0.08119388075318962,0.06285051150759996,0.08474574177472965
AMT,0.006750645554637306,0.08216231225225655,0.06449757545229708,0.06249162243679568
AMZN,0.013387204379484657,0.11570308716488362,0.09417076520669843,0.0856394005364655
ANET,0.011883872318485922,0.10901317497663263,0.08895086228722582,0.11510870038042866
ANSS,0.029081783701689717,0.17053381981791682,0.15286313691692455,0.16707201350238834
AON,0.019434452778077066,0.13940750617551792,0.10671104883815866,0.1049097295052805
AOS,0.055403460671350394,0.2353793972958347,0.18407036882148434,0.1595693204812931
APA,0.10179731867134093,0.3190569207388251,0.25605981809906014,0.28495440613824635
APD,0.0062493329730348044,0.07905272274270383,0.06367171736190433,0.06936458035216976
