,mse,rmse,mae,mape
A,0.0063647229747002525,0.07977921392631199,0.06915224604851362,0.06540322542841893
AAL,0.25415153927066453,0.5041344456299971,0.4686851105023294,0.42767075414838074
AAP,0.023391586978830023,0.15294308411572594,0.10849839881226259,0.13165539267960238
AAPL,0.17905144886184887,0.4231447138531319,0.37845147182037076,0.31065636148945713
ABBV,0.0031787895760286423,0.056380755369440046,0.05081631728658963,0.05071337062652626
ABT,0.02626442188701477,0.16206301825837618,0.1428189711123211,0.1400795454251537
ACN,0.001268700433375892,0.03561882133614042,0.02929840063411731,0.029333998249808892
ADBE,0.037631481388549035,0.19398835374462312,0.1614453639721387,0.12947724383840561
ADI,0.07403516138418324,0.2720940304089438,0.2524414785051338,0.198909492910098
ADM,0.041142841242195624,0.20283698193918095,0.15328846112488692,0.1523127128935558
ADP,0.0012837344461530203,0.03582924010013358,0.027766696312485635,0.026343693746677214
ADSK,0.2951491238706485,0.5432762868657609,0.4823061774535287,0.3420507448521312
AEE,0.01047508151956734,0.10234784570066602,0.08686790009384547,0.08591149591819243
AEP,0.014185966846461598,0.11910485651920999,0.10380046192768115,0.11018306557225611
AES,0.03291082060087356,0.18141339697187073,0.15129651529278446,0.1606702056155282
AFL,0.01250025101807495,0.11180452145631209,0.09846844703137439,0.09842808472504622
AIG,0.03775648282852303,0.19431027463446968,0.1853048579498611,0.16903322055908196
AIZ,0.002268966778453188,0.04763367273739438,0.03946177668983665,0.037324635737838126
AJG,0.002286095957024968,0.047813135820870066,0.039679201873109714,0.036473180062569555
AKAM,0.03607276807099163,0.1899283235091376,0.1367311187466016,0.144593095482314
ALB,0.015112720936900094,0.12293380713579195,0.10387778836734171,0.09245959393493955
ALGN,0.041304137498985274,0.20323419372483872,0.14478164513667074,0.10038710471791881
ALK,0.3704421340844012,0.6086395765018909,0.5494377956954005,0.5123338174960982
ALL,0.011096402789794553,0.10533946454104726,0.08836642030156211,0.0763244729951517
ALLE,0.011551645112840087,0.10747857978611407,0.09500073824943876,0.09452314825201968
AMAT,0.0411321356778175,0.2028105906451078,0.18246939130355186,0.13060134737047574
AMCR,0.0047779981275779095,0.06912306509102377,0.05660668310313012,0.0569578337605713
AMD,1.2878145307790698,1.134819162148344,1.0282439848361788,0.5004416143550351
AME,0.054516698462890936,0.23348811203761732,0.19766003955266126,0.1860123928761077
AMGN,0.00855655896172873,0.09250167004832253,0.07446185759461768,0.07172922763227585
AMP,0.07674478712771324,0.27702849515476424,0.24343893698210156,0.20083101708788292
AMT,0.00811183305159886,0.09006571518396364,0.07573272203926185,0.0782722767523174
AMZN,0.006975908047341486,0.08352190160276217,0.07575249055889507,0.06837653897610017
ANET,0.2498366951549806,0.49983666847779445,0.4091376522088528,0.25220838612997876
ANSS,0.021337185066873182,0.14607253358134506,0.11206327850740268,0.09386785659673173
AON,0.0017736470455406335,0.04211468918964775,0.033367604521750034,0.031096678405273
AOS,0.009233966835713618,0.0960935317059042,0.08578378830463354,0.07686416252569972
APA,0.02599221269023842,0.16122100573510395,0.13612317125511691,0.14826458688198463
APD,0.0033433444327873076,0.05782166058483021,0.04833897735943702,0.04672318331440567
APH,0.028001342833046644,0.16733601773989557,0.1594268168848467,0.1375505327021264
APTV,0.1222147250906682,0.34959222687392266,0.29958351450162424,0.2926617678148681
ARE,0.005529253413223841,0.07435894978564343,0.061776552566841815,0.05695853319891196
ATO,0.014414696008030074,0.12006121775173728,0.10655378005915893,0.10980171041972905
AVB,0.002063131589785424,0.04542170835388541,0.03446977478523885,0.035187088128167385
AVGO,0.05079310596555856,0.22537325920693999,0.1918047303943036,0.14778019964938327
AVY,0.004217454643734038,0.06494193286108782,0.0554138679794731,0.05376352866724789
AWK,0.06397827313281573,0.2529392676766811,0.22217280571789152,0.2442459126001357
AXP,0.0458705660046304,0.2141741487776487,0.19354587718526928,0.1661940844012008
AZO,0.016949506061314283,0.13019026868900102,0.08928573173324367,0.11283498324140127
BA,0.0871284830858753,0.29517534295038145,0.25145298499094587,0.19189862043400344
BAC,0.4110715928619514,0.6411486511425812,0.5795666196119016,0.39139601918236044
BAX,0.005391182902902316,0.07342467502755674,0.059458270910043014,0.05451359572744501
BBY,0.3069243577652545,0.5540075430580838,0.5015513342326949,0.3429551842509612
BDX,0.012105451392563627,0.11002477626681922,0.09687350867429015,0.09431409452659104
BEN,0.15477518278282895,0.39341477194283003,0.3538991064899035,0.34604587268237896
BIIB,0.06462791442760628,0.2542202085350539,0.2476629438831734,0.248869171516808
BIO,0.08082487988004357,0.2842971682589251,0.255340152301617,0.1951764642457903
BK,0.0209297443706909,0.14467115942955217,0.13094195001768874,0.11725894791114563
BKNG,0.05736916736742759,0.2395186159099697,0.2170503532503246,0.1793172008724453
BKR,0.06157954778571561,0.24815226733946158,0.2259292988775462,0.18814034528457885
BLK,0.019975019087302863,0.14133300777703298,0.12982103495022634,0.12027612410619887
BMY,0.12844960579795434,0.35839866880047744,0.33451541696806897,0.4617035333057131
BR,0.02036934461091661,0.14272121289744075,0.1267659965942106,0.12217829539510253
BSX,0.03836999950015634,0.19588261663597498,0.16944462271545124,0.1666108201045489
BWA,0.19112555551442276,0.43717908860605714,0.39599002395793903,0.38315660728585904
BXP,0.006909514819427438,0.08312349138136245,0.07008131643121375,0.0734265403165499
C,0.16303062578185157,0.40377051128314406,0.3680718872920475,0.29510846496184395
CAG,0.005404519164260919,0.07351543487092299,0.047848696455358095,0.04767994446373145
CAH,0.003760870191761617,0.06132593408796654,0.0531216519618106,0.05844898667545646
CAT,0.05682427290996383,0.23837842375090038,0.2228803995588106,0.1832885613925472
CB,0.002514370160611995,0.050143495695972325,0.04212078324815287,0.04021283490531133
CBOE,0.010516648119317079,0.10255070998933688,0.08664971296771554,0.07313382113190307
CBRE,0.08534333030087639,0.2921358079744357,0.2547739567231419,0.237640226590053
CCI,0.0568932427279044,0.23852304443785804,0.20695416335070368,0.22331441298103502
CCL,0.10553544705739631,0.32486219702728775,0.27557380058104536,0.23866170964114214
CDNS,0.0044125969648578355,0.06642738113803551,0.05716443898930039,0.05011076615937757
CDW,0.1115734525701657,0.33402612558026906,0.30042475577630234,0.2301298526089027
CE,0.05937500651884162,0.2436698719966045,0.2051751956242212,0.1692299180773563
CF,0.11205747952039478,0.3347498760573255,0.28661275607661846,0.32486663065909804
CFG,0.4496673326062546,0.6705723917715779,0.6084490503879227,0.41924850784682555
CHD,0.01912739559768694,0.1383018278898979,0.11990960130663031,0.12745095957010763
CHRW,0.003099148084748673,0.05566999267782126,0.04435081905126825,0.045291430919001174
CHTR,0.015338830886125088,0.1238500338559707,0.10909513428890621,0.08690727980338228
CI,0.04199885758185545,0.20493622808536185,0.17356221187245155,0.16196649975423644
CINF,0.04654808194436342,0.21575004506225118,0.17447172658133953,0.1833081543871288
CL,0.005000350731159577,0.07071315811897795,0.06216483434326846,0.06539157445846579
CLX,0.014560121786077415,0.12066532967707591,0.1043789791350068,0.11310881099798027
CMA,0.21337491735812855,0.4619252291855561,0.4154244556376284,0.2916676583855717
CMCSA,0.0024884372262000266,0.04988423825418232,0.04228376985629926,0.0391277540271574
CME,0.005999224944547443,0.07745466380113881,0.06826987881570462,0.058476317408350756
CMG,0.04858029508777899,0.2204093806710118,0.18804088480277686,0.20068730127986342
CMI,0.05772765581001052,0.24026580241476422,0.22218237922823258,0.178896899369854
CMS,0.019204405176418155,0.13857995950503865,0.121285127573562,0.12497436732679432
CNC,0.08897225527891922,0.2982821739208014,0.26289010906305277,0.2832169237686713
CNP,0.005664143292273574,0.07526050287018798,0.06098987307590118,0.05519393880432307
COF,0.12273694954483601,0.35033833581958457,0.3209820296344303,0.28491258648061507
COO,0.011291248129600948,0.10626028481799278,0.09323077668450133,0.08978515388794867
COP,0.014685364404709097,0.12118318532168189,0.10372020431894297,0.10339085407624041
COST,0.012299462093452165,0.1109029399675778,0.09262741624332023,0.09374034622374552
CPB,0.03287462230636469,0.18131360209968994,0.15716578392890174,0.18452626272189987
CPRT,0.013819028591957248,0.11755436441050263,0.09410266294517067,0.07991075155792896
CRM,0.022568539397475308,0.15022829093574655,0.13480423734763014,0.14293437559822678
CSCO,0.005653897408948448,0.07519240260124986,0.06375872056183475,0.05950396778826452
CSX,0.2856561565525206,0.534468106207022,0.4500726972368692,0.28103738518488847
CTAS,0.017784993991886794,0.1333603913907229,0.12412718167004147,0.10522072234158482
CTLT,0.10954048105700184,0.3309690031664625,0.26969011050410435,0.26762531181720534
CTSH,0.0036937948422140396,0.060776597817038425,0.04663720446717693,0.049621094432085004
CVS,0.0022919942538165722,0.04787477680174156,0.03948006121774442,0.05040231152674807
CVX,0.012168362739836945,0.11031030205668438,0.07632454358623704,0.07432673693589398
D,0.006712759890608078,0.08193143408123696,0.06915618480431754,0.06955925548694726
DAL,0.18900536688003405,0.4347474748403193,0.38040570492604453,0.3714031405638073
DD,0.028820953597087938,0.16976735138738525,0.15560320690824853,0.13597828959222494
DE,0.048860429862125715,0.22104395459303047,0.18978441816475378,0.14875120806118133
DFS,0.026943624377093908,0.1641451320542096,0.13487621744837974,0.11465165179040893
DG,0.15749974086814061,0.3968623701840987,0.35680907182698096,0.46178721318408283
DGX,0.0020761189656060145,0.04556444848350537,0.03804207873470175,0.033597606327661914
DHI,0.020396043745339463,0.1428147182377904,0.12597745700423432,0.1382711120958508
DHR,0.09204773489290913,0.3033936961983705,0.30084445692209355,0.29864289118690507
DIS,0.007874593572375372,0.08873890675670605,0.07212231576893517,0.06969689444550833
DLR,0.10399281031921563,0.3224791626124324,0.288409250015969,0.3016521123386486
DLTR,0.16259339175067394,0.4032287089861955,0.3476787813999834,0.43218927072996727
DOV,0.0024724812072433743,0.04972405059167419,0.040023341286846106,0.03772897672654031
DPZ,0.12042151220247382,0.3470180286418471,0.3201976812650011,0.24588021010686997
DRI,0.024460624847356647,0.15639892853647255,0.12217713576295275,0.0992140759243182
DTE,0.008606146783930775,0.092769320273088,0.0781326046283693,0.07568173227419278
