,mse,rmse,mae,mape
A,0.07562030024437723,0.2749914548570141,0.24759282463145507,0.21831223205672584
AAL,0.024256202626150882,0.15574402918298627,0.13152152998530273,0.1564814851723643
AAP,0.009378870403247246,0.09684456826919745,0.07530530832427498,0.07960271560148488
AAPL,0.029897868029081478,0.1729099997949265,0.13751305307917794,0.12301915405735252
ABBV,0.03320136024458001,0.18221240420064713,0.16804462654528474,0.15409307466390693
ABT,0.061431597061690275,0.24785398334844302,0.21089711149775897,0.222876349709818
ACN,0.0038115848939222026,0.06173803441900465,0.055466176212505804,0.052149858071593454
ADBE,0.06622918386990072,0.2573503135220564,0.22273349237592616,0.19699278840985665
ADI,0.021493779267419508,0.14660756892950483,0.11071370370923836,0.08933081886724689
ADM,0.01601255975137884,0.12654074344407354,0.11533188682833291,0.09941003257607567
ADP,0.002686408997974919,0.05183057975727185,0.0422737731888321,0.04076471626821719
ADSK,0.10594686527390887,0.3254948006864455,0.26633076338495837,0.22115740724077945
AEE,0.027406908878560718,0.1655503212880021,0.1463738558380361,0.138553352184576
AEP,0.042210385548714015,0.20545166231674547,0.17356437694984195,0.17401991962571106
AES,0.07419593976606854,0.2723893165417259,0.2151608667098,0.20933321217874445
AFL,0.0035565890569264806,0.05963714494278277,0.052689129605082666,0.04654921045123435
AIG,0.22214025464847043,0.47131757303167726,0.4086452309023522,0.4060253900724296
AIZ,0.08029783783804394,0.28336873122848955,0.2512642214329899,0.22081776564132208
AJG,0.002075365928862805,0.045556184309737846,0.03730710047730388,0.031819171852613064
AKAM,0.008731192940287447,0.09344085263035354,0.08273088360002435,0.0809618638523112
ALB,0.05812097489607652,0.24108292120363176,0.22607965356374085,0.1622558672499232
ALGN,0.043075573382556846,0.20754655714455214,0.18578925273748606,0.14321729262957367
ALK,0.022044504807205375,0.14847391961959305,0.130268638437991,0.14662612520167023
ALL,0.0078064266763520854,0.08835398506209036,0.08104070826921475,0.07634822962185664
ALLE,0.0093515343982548,0.09670333188807302,0.08072124941226798,0.07703196395443213
AMAT,0.151471276406655,0.3891931094028452,0.3391941825405881,0.2245459902800755
AMCR,0.00953160226876594,0.09762992506791111,0.08922248933638569,0.08194483659732865
AMD,4.366745948656372,2.0896760391640545,1.7519922151757852,0.6167225072375133
AME,0.04073790199779304,0.20183632477280455,0.1607808247311373,0.17314091372732487
AMGN,0.06564725100127257,0.25621719497581064,0.22139394680814165,0.21711712289805912
AMP,0.19477900911874313,0.441337749483027,0.3712702555602846,0.3532237663565579
AMT,0.016952818023870473,0.13020298776860104,0.11736676256716577,0.105447972212709
AMZN,0.21680246999487174,0.46562052144946503,0.42751698953653955,0.37675351374242105
ANET,0.22084538122181332,0.46994189132467573,0.3753579275400507,0.3128713845405719
ANSS,0.03410007045456342,0.18466204389252117,0.15247052383877935,0.1497654838221317
AON,0.019128217491242445,0.13830479923430875,0.11207460385293792,0.10047021267984105
AOS,0.06438190709191884,0.25373590028200355,0.2303553817647169,0.1883293660481774
APA,0.06008375107151202,0.2451198708214249,0.22286736092322115,0.1883686680463224
APD,0.011058162994642443,0.10515780044600802,0.08161386527070977,0.07656807171788967
APH,0.007010172435032111,0.08372677251054236,0.06891296632406305,0.0621984713594937
APTV,0.01678283327032662,0.12954857494517885,0.09954889823829366,0.11945394213808953
ARE,0.1215772963194293,0.3486793603289838,0.3217398909274488,0.26639182392535365
ATO,0.06346947671152899,0.25193149209959637,0.2160154608816753,0.20727314440514116
AVB,0.0019495997726959942,0.044154272417241736,0.035415011886123074,0.03777591751991506
AVGO,0.024996889509436935,0.15810404646762502,0.12358023930458958,0.1016463877372048
AVY,0.04447548846603196,0.21089212518733827,0.16930476463555727,0.1596529924495127
AWK,0.03511315820548109,0.18738505331397456,0.1440171293426332,0.13367589102707728
AXP,0.1804361048064801,0.42477771222897287,0.36759007061463694,0.3558535299964622
AZO,0.028991602739930764,0.17026920666970516,0.15005803588382943,0.15958230544515448
BA,0.11998314239427117,0.3463858288011667,0.2808732865970893,0.26119408995541454
BAC,0.2547591299317558,0.5047366936648809,0.3874487876341662,0.32184048532016907
BAX,0.0038107586009330013,0.06173134212807139,0.047534460769570776,0.041596319576129324
BBY,0.013069886959416225,0.11432360630865449,0.09395615770042591,0.08137431059467826
BDX,0.03651957197695637,0.19110094708545108,0.1755415701447935,0.15589672807950206
BEN,0.01413055786345315,0.11887202304770096,0.10529209648214312,0.11166228509533643
BIIB,0.1521043556786997,0.39000558416348313,0.34127831953959203,0.36137655977252486
BIO,0.04949887876654596,0.22248343481379904,0.1755221548271612,0.1401281720014587
BK,0.09451290419408058,0.30742951093556486,0.26459923104781746,0.24311793802906667
BKNG,0.005766050053679343,0.07593451161151524,0.06245841517616255,0.05637261940058853
BKR,0.04982208070397203,0.22320860356171765,0.17216229102184574,0.13740281634515064
BLK,0.008259813793857661,0.09088351772382967,0.07922380911552973,0.07215908135646946
BMY,0.013831464623546367,0.11760724732577651,0.09775196837829914,0.10389823010700798
BR,0.004168992541188508,0.0645677360698709,0.05326457759429982,0.04570483581146371
BSX,0.12557390051847303,0.35436407904649847,0.3330527005127879,0.26875770370135693
BWA,0.017392345223642285,0.13188004103594406,0.10248094144173574,0.11606012195932527
BXP,0.02751676361777387,0.16588177602670484,0.14704802723027235,0.14078616083411635
C,0.13419729738034616,0.3663294929163446,0.29933986914178534,0.28912902052659784
CAG,0.0011199810625333556,0.033466118127643,0.028356669422606087,0.02573586708528104
CAH,0.013482929277255147,0.11611601645447171,0.09288732544117813,0.10540592239206399
CAT,0.004910483986096634,0.07007484560166105,0.05512547432525949,0.048551487398964324
CB,0.001205839291679324,0.03472519678388193,0.028689279622607915,0.026636746244582538
CBOE,0.018762866709565763,0.1369776138993732,0.1051659691070467,0.09309208108755333
CBRE,0.05185691807049404,0.22772114102668212,0.18393674101190177,0.20588719132922256
CCI,0.004791015616735103,0.0692171627324835,0.05408916673710702,0.049590550034915956
CCL,0.07103615973288552,0.26652609578216824,0.21299984306954386,0.22028025155383532
CDNS,0.009482601814764917,0.09737865174033226,0.07313255586846233,0.0660363660352998
CDW,0.06715248604016366,0.25913796719154,0.19878409939052347,0.1645808111421845
CE,0.059459912848847135,0.243844033859447,0.18950107234715263,0.15734267072908706
