,mse,rmse,mae,mape
A,0.11152249883483194,0.33394984478935147,0.29593402885643166,0.26863491440567056
AAL,0.0769362130360486,0.27737377856612294,0.21371398839348618,0.2307899510004604
AAP,0.07992133068330579,0.2827036092505821,0.2466612362958138,0.25196613963907616
AAPL,0.2132332213658517,0.46177182825054597,0.3883395411528164,0.4058314801673232
ABBV,0.06478582768259672,0.25453060264454785,0.22680555572813996,0.21571391987505117
ABT,0.11519735075097509,0.3394073522347079,0.29172148196748376,0.3207208091960475
ACN,0.10077833309822685,0.31745603333095884,0.29026541677799134,0.26853103687795143
ADBE,0.135328187011648,0.36786979627532346,0.32036204411612884,0.29387035377668613
ADI,0.2657136107822188,0.5154741611198556,0.44571540498974216,0.4057565305711078
ADM,0.1791884168931874,0.423306528290301,0.3817081934184981,0.32738008158292276
ADP,0.06426914326204224,0.2535135958130101,0.21955187673700813,0.19951109735036215
ADSK,0.38851189967447286,0.6233072273561994,0.5298225631277336,0.49165581804429265
AEE,0.006030731236508684,0.07765778284569219,0.06991671677275083,0.0637591475243084
AEP,0.008446112101901338,0.09190273174341086,0.06696684672997646,0.06530593430920469
AES,0.11740955908075983,0.3426507829857679,0.32396820752761374,0.2664793038396635
AFL,0.14819275838080007,0.3849581254900331,0.3534848338279484,0.32489791426793346
AIG,0.11597198425232016,0.3405465963011819,0.2739407693524618,0.2783273912474671
AIZ,0.12926175443751337,0.35952990757030684,0.3104264583816869,0.296627069868159
AJG,0.26737301791240503,0.5170812488501251,0.4660863543901937,0.4008506987985585
AKAM,0.30417006896617127,0.5515161547644559,0.4772945471785355,0.46956696238368223
ALB,0.293814871129074,0.5420469270543594,0.5009805232453778,0.3430022621677528
ALGN,0.24990351218676898,0.49990350287507385,0.44721178051843824,0.33806982284114484
ALK,0.15187172636647778,0.3897072316065969,0.30385800359447557,0.3233568117661207
ALL,0.03666723982878008,0.19148691816617677,0.16754490749810616,0.15059184279409438
