,mse,rmse,mae,mape
A,0.011940276802075048,0.10927157362312967,0.09255717857373141,0.09251288430574409
AAL,0.02185546696960656,0.14783594613491863,0.11931489537439567,0.1565273742300633
AAP,0.013369964363521749,0.11562856205765835,0.09479651006785722,0.12083614481845999
AAPL,0.014656849806981741,0.1210654773541233,0.10893063777832228,0.12653750574798822
ABBV,0.009403716309854183,0.09697276065913656,0.07874719657109341,0.079091856892515
ABT,0.023198729465256977,0.15231129132555135,0.13680846350204295,0.1570965286366705
ACN,0.007036171290973756,0.08388188893303343,0.07138167728338818,0.06844844079967004
ADBE,0.006728890928430404,0.08202981731316,0.06659324089211838,0.06706391426226797
ADI,0.023927050646225127,0.1546837116383788,0.11828882477697251,0.11856963449667117
ADM,0.06649693036861966,0.2578699873359047,0.21085032226282344,0.2269309760217236
ADP,0.008799129823681261,0.09380367702644317,0.07280094954806643,0.07151065064847693
ADSK,0.04726489673034267,0.21740491422767488,0.19810995237574558,0.22346096048296965
AEE,0.02979079305772385,0.1726000957639475,0.1506825698960123,0.1303373918634089
AEP,0.044406057481251704,0.21072744833374626,0.19068651281042576,0.16842770098527138
AES,0.17487241499016612,0.4181774922089496,0.3620724683196955,0.3281086509862197
AFL,0.014537625154513475,0.1205720745218953,0.10420675554992134,0.09877028440311242
AIG,0.015858845941582957,0.12593190994177353,0.10546223703868801,0.12167763431114306
AIZ,0.007707227875571623,0.08779081885693756,0.067933544840277,0.07130770313020081
AJG,0.06136651913611721,0.24772266576984273,0.21009684200299825,0.18759901385614944
AKAM,0.02309534831561523,0.15197153784710882,0.11886473773296173,0.1604651868234396
ALB,0.19361187241619665,0.44001349117521005,0.37901177097351385,0.2572421213587904
ALGN,0.03239505984293925,0.17998627681837093,0.1378955424710749,0.1083752882946125
ALK,0.0185629383617272,0.1362458746594817,0.11333765263968373,0.14449494153134357
ALL,0.010601371691679663,0.10296296271805538,0.08446446336580178,0.07894661563455066
ALLE,0.009137481855864181,0.09559017656571298,0.08173379194746491,0.0861121599183858
AMAT,0.03207816838131347,0.1791037922024921,0.14677255710687123,0.11151832492811009
AMCR,0.08138009203655588,0.2852719615324224,0.2521616149691831,0.20984128783791212
AMD,1.2397433435340073,1.113437624446923,0.843811175012545,0.3622719946121932
AME,0.014471197895976727,0.12029629211233706,0.1080349429399626,0.12921826828917152
AMGN,0.016866071751183608,0.12986944117529578,0.11198079902108538,0.12018492988653663
AMP,0.016802852083319747,0.1296258156515119,0.11100881734452005,0.1365746795230463
AMT,0.01151218029408104,0.10729482883196673,0.08814165613880913,0.08433902826825236
AMZN,0.05043135682233842,0.22456926954135648,0.20499628033659237,0.21003417855145554
ANET,0.02068885690181493,0.14383621554328704,0.12923145515526832,0.1408206649981195
ANSS,0.006976486165751052,0.08352536241017486,0.07283527588918381,0.07823077509913268
AON,0.031238941045075828,0.1767454130807242,0.15232802369366324,0.13524358929686423
AOS,0.0140137618740862,0.11837973590985157,0.10068960815059894,0.10162283991593737
APA,0.03235049155495128,0.1798624239660727,0.14730263370970886,0.14836132715605838
APD,0.03233545752956869,0.17982062598480936,0.14922645727146447,0.13994082920779893
APH,0.024906978216911662,0.15781944815805074,0.12439515209300557,0.11188080580424162
APTV,0.07981792103969149,0.28252065595225334,0.2724384064891897,0.3540632666157069
ARE,0.047174064348742106,0.2171959123665593,0.1805283650477769,0.1643699240990236
ATO,0.018566880089879664,0.1362603393870706,0.1231409649921382,0.10358801639219571
AVB,0.002093864395525214,0.04575876304627578,0.036383408736694246,0.038063756153912956
AVGO,0.0076083210036365515,0.08722569004391167,0.07212893569453516,0.06866846187368926
AVY,0.007350499297977711,0.08573505291289969,0.06797321200788374,0.06167532106987999
AWK,0.060043578202388016,0.24503791176548173,0.2194826761683656,0.17189010335274182
