,mse,rmse,mae,mape
A,0.0818939266193445,0.2861711491736099,0.23336165723168492,0.1864547478961961
AAL,0.012295144379034267,0.11088347207331788,0.09409451135935226,0.08212308849891593
AAP,0.020127789042328533,0.1418724393331155,0.12055506087165616,0.14055602415483812
AAPL,0.008347227684075207,0.09136316371533555,0.07875129164262679,0.06349836135501859
ABBV,0.10215517395431495,0.319617230377705,0.23947541306524278,0.2050205252489017
ABT,0.07337402020239561,0.2708763928480952,0.21708439992312878,0.1958249336818371
ACN,0.005170554386444768,0.07190656706062923,0.060416855543380076,0.05905544789670928
ADBE,0.006292735393061671,0.07932676340971986,0.05703281019783575,0.047539536274727706
ADI,0.032382343211303906,0.17995094668076606,0.16475518797402092,0.1299487796609999
ADM,0.007915635190242824,0.08896985551434163,0.0707879714100216,0.07537666315423575
ADP,0.02209155356438025,0.14863227632106107,0.13297922567398712,0.11180970195266601
ADSK,0.011574932315431562,0.10758685939942463,0.08242227521791011,0.05776835620547862
AEE,0.024390113877860813,0.15617334560628715,0.13154921057656746,0.11632443132696953
AEP,0.02348167727689889,0.15323732338075763,0.12450951560294386,0.11738495163990945
AES,0.005664992346738524,0.07526614342942332,0.06950639532759323,0.07901350702559516
AFL,0.0083270292229105,0.09125255734997513,0.06219306904631466,0.05666213149822825
AIG,0.030554655202948738,0.17479889931847037,0.14652615459776272,0.14301397835580199
AIZ,0.006494882120440302,0.0805908314911833,0.06672094683392399,0.06095522912183313
AJG,0.0028603969261698976,0.05348267874901086,0.04096538751018071,0.03535425626798717
AKAM,0.04760514547381039,0.218186034094326,0.18844198637278198,0.2549754046794235
ALB,0.0727527536942438,0.26972718382514543,0.21865815571555777,0.15831785683821623
ALGN,0.4047073210995462,0.6361661112473268,0.48847403423911673,0.2948070888832625
ALK,0.02932900272541021,0.17125712459751918,0.139821820505424,0.12260066527201313
ALL,0.02901951391259807,0.17035114884437402,0.14793867983550474,0.11672634944108301
ALLE,0.05753585758792568,0.23986633275206773,0.19683049990739654,0.17761710301761507
AMAT,0.08579893408581792,0.2929145508263765,0.24067513210167532,0.16458834160214625
AMCR,0.026015435651864947,0.16129301178868521,0.15279142546981614,0.1533370189927498
AMD,0.45780781239693213,0.676614966134309,0.6376709203414977,0.38846773995844536
AME,0.061957803766047065,0.2489132454612391,0.20925098292904118,0.1696806595835368
AMGN,0.028983872101600753,0.17024650393356322,0.1393115072870015,0.13909069287784204
AMP,0.1044986108699811,0.323262448901788,0.2956815482109181,0.22362898075279053
AMT,0.012520785059232703,0.11189631387687757,0.09438012186652818,0.08667164022117492
AMZN,0.006346850791741081,0.07966712491198036,0.07165838943187931,0.06942851863844089
ANET,0.19706505358128037,0.44392009819479944,0.361625943439396,0.19923404479189438
