,mse,rmse,mae,mape
A,0.12732265743235863,0.3568230057498516,0.31637033269593334,0.28566697121310664
AAL,0.05632914668231483,0.23733762171706962,0.18404759160862708,0.20037498345164176
AAP,0.05600471487314992,0.23665315310206606,0.20487760295588273,0.2084727442092309
AAPL,0.20093343917984685,0.44825599737186655,0.3757727521863796,0.3867523168454876
ABBV,0.049388502455925805,0.22223524125557992,0.19909137247803363,0.18907645770599815
ABT,0.10966291987378285,0.3311539217249025,0.28458213185777564,0.30975530825521325
ACN,0.07201725525774053,0.268360308648169,0.24602662027235797,0.22697185532033168
ADBE,0.1472927327128675,0.3837873535082514,0.3357874123069081,0.30628744113767054
ADI,0.2271910980201705,0.4766456734516432,0.40951691664835727,0.3683821425912701
ADM,0.15044748342961137,0.38787560303480206,0.35305491065404415,0.29434123624451564
ADP,0.02795855961381715,0.1672081326186533,0.13600897330690115,0.12197495006513598
ADSK,0.32488460850990664,0.5699864985329974,0.4839554631328757,0.4441086504987621
AEE,0.0016670274431512843,0.040829247398786135,0.0340407022041687,0.03132055861883077
AEP,0.021278129966988562,0.14587025045220345,0.11168925631023376,0.10857539190854057
AES,0.07882359137825908,0.2807553942104391,0.2670283301804588,0.21925675625511687
AFL,0.09839999771730666,0.31368773918868215,0.2889032329265922,0.26488760983856363
AIG,0.14153356723778648,0.37620947255191023,0.308436099407664,0.31339780637550607
AIZ,0.16823519355565414,0.410164837054146,0.35923309748923543,0.34235206698825926
AJG,0.21009232126199023,0.45835828918215304,0.41473973937379016,0.3547187557329283
AKAM,0.15808826816098634,0.39760315411347824,0.3350012341142226,0.31649178831106756
ALB,0.2869230267844343,0.5356519642309121,0.4982044203636558,0.339335370637289
ALGN,0.23114098994560064,0.48077124492382095,0.4328675183082114,0.3256114060209822
ALK,0.14252833283847505,0.37752924765966817,0.289862217935966,0.303509221504253
ALL,0.014992355097489784,0.12244327297769275,0.10357970076489147,0.09293119230638969
ALLE,0.10687131313116024,0.32691178187878184,0.297478650674888,0.2952221430275379
AMAT,0.5396020432376891,0.7345760976493103,0.6453986274211281,0.4189516864410456
AMCR,0.18873798816995432,0.43443985564166915,0.41048245175930104,0.34066008464740116
AMD,3.624992435336052,1.903941289886863,1.5632564034945498,0.6175526723690768
AME,0.12230572681148263,0.34972235675101276,0.2972010529692365,0.3429851932532531
AMGN,0.035312330613087375,0.18791575403112792,0.15661303126100193,0.1564535341299814
AMP,0.3993945433956329,0.631976695294718,0.542357131942736,0.5715722072190992
AMT,0.12035632380347808,0.3469240893963377,0.32100062675916335,0.28985502165823684
AMZN,0.39094904819351195,0.6252591848133956,0.5517946547363402,0.4946153785727088
ANET,0.30590578250790557,0.5530874998658942,0.4557626530656391,0.41565802744474395
ANSS,0.02992019980089811,0.1729745640286401,0.14179395451335708,0.14319986405086615
AON,0.05315228557291706,0.23054779455227295,0.21522625946771443,0.18715419068162473
AOS,0.34275002860943166,0.585448570422229,0.5236972120004587,0.4476072739901015
APA,0.35368728477016015,0.5947161379769008,0.5469074821246802,0.4631739770251969
APD,0.06065794395451182,0.24628833499480202,0.22324538614288655,0.2032771232242406
APH,0.13525904658937746,0.36777581022870093,0.327329162493771,0.28072348765805094
APTV,0.05974503453051415,0.2444279741161272,0.20011908555822894,0.2513095602103882
ARE,0.3845063397887796,0.6200857519640164,0.5583934163322731,0.470134215981999
ATO,0.020724954787829316,0.1439616434604347,0.11066627268677304,0.10423716905206495
AVB,0.007081619315864076,0.08415235775582332,0.07062175625253721,0.07243060544748485
AVGO,0.16587918270294763,0.40728268156520925,0.36064388934676056,0.3042259217240746
AVY,0.04792718551323066,0.21892278436295903,0.20657097470048083,0.18031079891160526
AWK,0.019557873049154375,0.13984946567346754,0.10026810113815258,0.08957345713326247
AXP,0.4407105943775361,0.6638603726519124,0.575729273801118,0.5924192246344193
AZO,0.008301411516024093,0.09111208216270822,0.07894508054212165,0.0802088071224823
BA,0.3176830095245024,0.5636337547774285,0.4801044782843609,0.4800763571528071
BAC,0.2959871923141914,0.5440470497247378,0.413744126657201,0.37963482618128513
BAX,0.04935544262169266,0.22216084853477822,0.20568094401105524,0.1698454347480502
BBY,0.23477198917890268,0.48453275346348124,0.40499632754404624,0.3085362711938635
BDX,0.07010961581063466,0.26478220448254197,0.23765015224375144,0.21394815487287142
BEN,0.15300214266623502,0.39115488321921155,0.3420109852203648,0.3717546296417274
BIIB,0.06329611902526185,0.2515871996450969,0.20536962197045544,0.2159167022635482
BIO,0.11180076977919086,0.3343662210499004,0.27283276338802864,0.2282740835848155
BK,0.29684557120698274,0.5448353615607037,0.4717264127826378,0.4704865771383485
BKNG,0.17329765343167744,0.4162903475120189,0.3691299634512368,0.33694188489486254
BKR,0.2879245863787862,0.5365860475066289,0.4472515032775614,0.4287831344378262
BLK,0.1512246376343456,0.3888761211932993,0.3488132622405419,0.33787462001545343
BMY,0.015768124674761675,0.12557119365030212,0.10283243666195155,0.10971737571298393
BR,0.0395631260274155,0.19890481650129918,0.18055278535292357,0.15105138865234205
BSX,0.12822787020727683,0.35808919308920345,0.32433488175226083,0.26539459216767997
BWA,0.05511427590861577,0.23476429862441983,0.17957806705686546,0.20792298672330528
BXP,0.0588289095405253,0.24254671620231286,0.2171446361725063,0.21080793676621923
C,0.21030328180322527,0.45858835768390943,0.36913152965874063,0.3815577891373893
CAG,0.018443961699706392,0.13580854796258737,0.12090773699574174,0.10578983035388338
CAH,0.01362059373691128,0.11670729941572326,0.09399233079458467,0.10861598430345254
CAT,0.21216423267998027,0.46061288809582857,0.4082937318540703,0.32693628708990913
CB,0.012226350394215272,0.11057282846258058,0.09655789204400814,0.08823092756762174
CBOE,0.07397673491512968,0.27198664473670336,0.2200706224248659,0.21729719479628404
CBRE,0.07758501342676091,0.27854086491350044,0.22751258019744117,0.2861163467480116
CCI,0.011497620817451136,0.10722695937799942,0.08867821110589902,0.08172827502827132
CCL,0.05501822004551718,0.2345596300421647,0.1849850283754955,0.1965846522035467
CDNS,0.11326905954054652,0.3365546902667478,0.30715721035217763,0.2686185929131044
CDW,0.26255737603554663,0.5124035285159019,0.43552627066412025,0.40513860105540533
CE,0.2053332559360201,0.45313712707746656,0.38689860890660016,0.36106930326980846
CF,0.02204496937937834,0.1484754841021855,0.1040493962409787,0.1523613996408108
CFG,0.5527977397842231,0.7435036918430352,0.5983762826700637,0.5410625471657448
CHD,0.004992489658439246,0.07065755202693655,0.06120029287872312,0.05673545887721219
CHRW,0.0013921214536987568,0.03731114382726368,0.030349626188953444,0.029258120843108328
