,mse,rmse,mae,mape
A,0.015436013094947213,0.12424175262345269,0.10651513531483024,0.11903697738631527
AAL,0.0071632680241162944,0.08463609173465121,0.07092974475849932,0.09440461912305519
AAP,0.03144225477127706,0.17731964011715415,0.14057674863401196,0.13375902213001842
AAPL,0.1583637999970419,0.3979494942791634,0.3340347180378685,0.4053308605816811
ABBV,0.06766257190038798,0.26012030274545656,0.2423380037794101,0.26413599696451184
ABT,0.03268963126203113,0.18080274130120685,0.1376804006158992,0.15444921403021664
ACN,0.015153354377831694,0.12309896172523833,0.10443499510409414,0.0919432881366673
ADBE,0.00859488743520664,0.09270861575499141,0.0727729325750374,0.07126884732502803
ADI,0.02170295273470541,0.14731922052028856,0.11430974422646484,0.12009507793009079
ADM,0.006075234304554251,0.0779437893905233,0.06670628866338164,0.08286967132743987
ADP,0.015775124707564727,0.12559906332280002,0.11404341681855397,0.1216690665637681
ADSK,0.04281373156615436,0.20691479300947616,0.18100552916952,0.22675156343705583
AEE,0.027546885621566656,0.1659725447824629,0.13062472056511196,0.1379698622908856
AEP,0.012200138715337224,0.11045423810491485,0.08712987123230288,0.09300179293995019
AES,0.015454234240208843,0.12431506039176766,0.11225717573907099,0.13528391411221682
AFL,0.016193683352418272,0.12725440405902766,0.1028774959726156,0.1065084424563916
AIG,0.007123875003322243,0.08440305091240626,0.06819775051717213,0.06444704377057668
AIZ,0.1433020065856917,0.3785525149641615,0.3249209459390937,0.2858312281579286
AJG,0.018059337255207968,0.13438503359826928,0.10556665410298635,0.12042187871475668
AKAM,0.128285136775953,0.3581691454829031,0.26414781983465896,0.34518560883645816
ALB,0.017584558905627167,0.13260678303023254,0.11130599230304555,0.1229067105637585
ALGN,0.013257343009760936,0.11514053591051648,0.09385032494121504,0.09318452841357922
ALK,0.016467791356360176,0.1283268925687838,0.09411741616441874,0.09354406158942963
ALL,0.03232141195829777,0.1797815673485404,0.16427834105286576,0.1875647469018242
ALLE,0.006555114278433676,0.08096366023367321,0.05602981290271072,0.054262559886689286
AMAT,0.061889126565127885,0.24877525312041768,0.23782570189748445,0.3411218556851381
