,mse,rmse,mae,mape
A,0.01712411772893804,0.13085915225515576,0.11799984871694204,0.13121362651559274
AAL,0.016578729183874513,0.12875841403137317,0.11737576729125802,0.15804540501647688
AAP,0.04714409817069609,0.21712691719521118,0.1855911116790692,0.17906772085311132
AAPL,0.066176250755484,0.25724745043534253,0.21290493356103146,0.26091230826822887
ABBV,0.036779191364523074,0.1917790170079174,0.1831606459949118,0.1932376942392402
ABT,0.011502311286647643,0.10724882883578563,0.08245109311123248,0.09250066990540647
ACN,0.0046872799687007315,0.06846371278787568,0.05234658211996772,0.04749090489659773
ADBE,0.004979252725821346,0.07056382023261883,0.05890295411341822,0.05446309752076714
ADI,0.06184620839061323,0.24868897923030933,0.2027757933029501,0.22816878217797343
ADM,0.01079324698879746,0.10389055293335125,0.08479195239061353,0.10643214128460371
ADP,0.0034973825140494907,0.05913867189960805,0.050459493285765204,0.05418071509488081
ADSK,0.03762303474666511,0.19396658152028434,0.17147556001077927,0.21473503275206296
AEE,0.05605580395734573,0.23676106934491095,0.1868146315960053,0.18718741062307045
AEP,0.0726474224694593,0.2695318579861373,0.21670906103536947,0.22683366860695076
AES,0.01503850884835103,0.12263159808283929,0.09780684829449589,0.12534366869349928
AFL,0.02399346610457789,0.15489824435602195,0.1350275478206905,0.14200966048883304
AIG,0.009856291918015897,0.09927885937104584,0.07293039236640705,0.07161708634977969
AIZ,0.14097176675973608,0.37546207100016915,0.33455705186958407,0.2821008890414034
AJG,0.010341560473192457,0.10169346327661605,0.0780783513793361,0.08938251049268944
AKAM,0.1447905057108633,0.38051347638534866,0.29314197747184423,0.391634379644574
ALB,0.01880717515115237,0.1371392545960214,0.10968821407637248,0.11729745556078779
ALGN,0.09421600945529816,0.30694626476844145,0.27059629993423545,0.26635794437935345
ALK,0.027072556784542928,0.16453740238785505,0.13885893629897517,0.124089819814102
ALL,0.009712314353687848,0.09855107484795814,0.09063611705856278,0.1036858526264009
ALLE,0.01139537113660058,0.1067491036805489,0.08492150995421885,0.08525917135888876
AMAT,0.02555769420691086,0.15986773973166338,0.1463428670658006,0.21143443960582292
AMCR,0.003938231289284954,0.06275532877202504,0.04612506228428777,0.052599198490260735
AMD,0.059533139176877733,0.24399413758711033,0.22126590087170414,0.3452762613497062
AME,0.010200669115583438,0.10099836194505056,0.06876380992084914,0.07485306429530997
AMGN,0.003561123952668078,0.05967515356216587,0.04787638035213929,0.05282619131468534
AMP,0.038644508440557813,0.19658206540922754,0.16169803684553236,0.2209096199546566
AMT,0.009767983444997963,0.09883310905257389,0.07907290418699132,0.08092304641634974
AMZN,0.08053262970263401,0.28378271565166546,0.22372555264370042,0.1480120490886548
ANET,0.01708816421835686,0.13072170523045076,0.10598964342025233,0.11546281669855508
ANSS,0.010297778075131055,0.1014779684223677,0.07349401333286967,0.07468646062603969
AON,0.007660329983749217,0.0875233110876709,0.07145308469968782,0.07769363456334867
