,mse,rmse,mae,mape
A,0.0028990385077032046,0.053842720099408097,0.0448847572925096,0.051371905907205015
AAL,0.007656673667912305,0.08750242092600813,0.07159441520441516,0.10005548255346029
AAP,0.044098301731347704,0.20999595646427982,0.18268782639367523,0.16891888331118934
AAPL,0.011524831599478072,0.1073537684456306,0.08218540314867953,0.10504289130283839
ABBV,0.022614737075489617,0.15038197057988573,0.13018657455744057,0.1451299988129509
ABT,0.011399559203210513,0.10676871828026462,0.08539158630754645,0.1004638578192749
ACN,0.004034759555691573,0.06351975720743565,0.05139534362200347,0.04691857313328289
ADBE,0.04404523090731501,0.20986955688549735,0.1847619693435887,0.16504495824937288
ADI,0.02358007902935603,0.1535580640323263,0.13029530354736468,0.1501282820907565
ADM,0.07964252853115826,0.28221007872001713,0.23696334964044904,0.3322115514030165
ADP,0.01019462083575082,0.10096841504030268,0.08225944876583133,0.08342757618727525
ADSK,0.014710947418877744,0.12128869452211011,0.10414532866003819,0.11948673532209084
AEE,0.04745873522782452,0.21785025872792652,0.1848255727349314,0.1702193368954465
AEP,0.033602140907422855,0.18330886750897474,0.15017244408685415,0.14152019581185363
AES,0.08036040306067732,0.2834791051571126,0.24432889039507236,0.32191408559941564
AFL,0.0025286610754213417,0.050285793972267574,0.04415694388632012,0.046123338175044305
AIG,0.006574745475942432,0.08108480422337118,0.07414538530548538,0.07496672414437268
AIZ,0.0611114715395723,0.24720734523790408,0.22749212343396358,0.18842802810309414
AJG,0.004276792914382822,0.06539719347481833,0.04535749996398893,0.05333961288868153
AKAM,0.08143508334330551,0.2853683292576552,0.2263630463311718,0.33388911024155055
ALB,0.054210960616149405,0.23283247328529885,0.21271939700373754,0.25801557241082906
ALGN,0.021210339502549243,0.1456376994550149,0.12058801983436634,0.10722372088267815
ALK,0.04477536409902626,0.2116019000364275,0.18863404304059864,0.16522515660596362
ALL,0.003185610641056783,0.05644121402890607,0.045867025788808996,0.051118343608278556
ALLE,0.0021088897391025882,0.04592264952180556,0.03744234702183238,0.03769369323375553
AMAT,0.021071995189669703,0.14516196192415456,0.11223882550453909,0.1483889523011213
AMCR,0.005234794832030983,0.07235188202134747,0.05467125020048648,0.06007204397147495
AMD,0.03758903978223779,0.1938789307331712,0.14183540499291625,0.18544209318486005
AME,0.006091204324286472,0.07804616790263615,0.06320542916211865,0.06958483347167245
AMGN,0.0021476762311329854,0.04634302785892378,0.03797313642383655,0.04169778503747675
AMP,0.0033877540952423997,0.0582044164582242,0.04590151153357141,0.06125676044463051
AMT,0.01078449044898902,0.10384840128277864,0.082397616792664,0.08076361653726594
AMZN,0.08534128170541483,0.29213230171519006,0.2525034708354584,0.18736845640333014
ANET,0.03778463196282194,0.19438269460736968,0.1778560402208853,0.1829110186051181
ANSS,0.0030282961894382986,0.055029957200040586,0.04596153269193569,0.045672998976991154
AON,0.005509802759455639,0.07422804563947268,0.056492751006956124,0.05726272194853104
AOS,0.004720025019920143,0.06870243823853811,0.055075807297895026,0.05354693961745983
APA,0.05416415703533965,0.23273194244739945,0.21530547250704773,0.34362704443478753
APD,0.008163620814026513,0.09035275764483623,0.07163244886781929,0.07900487243514756
APH,0.0029523343934619644,0.05433538804004223,0.04362221069449717,0.04820287240548586
APTV,0.03223521415134655,0.17954167803422846,0.13814593104964634,0.16898987013008124
ARE,0.006506632269652528,0.0806636985864926,0.06348379245069263,0.06980580447123426
ATO,0.05301460150762554,0.23024899892860673,0.18982375459111903,0.15706937869121754
AVB,0.02030730848612452,0.14250371393800415,0.12465900906320222,0.12274511072637971
AVGO,0.014658865208539299,0.12107380066942351,0.09791223754786887,0.09290035048332809
AVY,0.01064871357345735,0.1031926042575598,0.08793882130457267,0.07980735672447345
AWK,0.03960115644301589,0.19900039307251605,0.15885924424091294,0.13463826134123472
AXP,0.007839822084084515,0.0885427698012916,0.06513255223203589,0.08588008747007907
AZO,0.002861053147139186,0.05348881328968877,0.04517129802488569,0.04284212503265376
BA,0.010384965628360372,0.10190665154130212,0.08279821409180868,0.0919894835084175
BAC,0.01191770194190966,0.10916822771259804,0.09329970322728058,0.09657095117299494
BAX,0.0072226297877207015,0.08498605643116229,0.06400231786644099,0.06070131089601083
BBY,0.01828544902426248,0.1352236999355604,0.1087768584517072,0.13114138897109018
BDX,0.018561321522123943,0.1362399409942765,0.11585201656446437,0.11285453000470402
BEN,0.011040564931813216,0.10507409258144092,0.08893041207368171,0.1285250720112575
BIIB,0.01702693147590275,0.13048728472883,0.12055190783764001,0.20176136221616833
BIO,0.02674770641313888,0.16354726048802798,0.1295300822394814,0.1396546860946181
BK,0.020038142870878208,0.1415561474146503,0.10532718172924321,0.12060359384451243
BKNG,0.013706322605736164,0.11707400482488059,0.0998968530269919,0.09829061825202541
BKR,0.0913367795421046,0.3022197537258354,0.2655430864385904,0.39140877629588827
BLK,0.0038655302276023014,0.06217338841982397,0.05344656613515523,0.059947480945709807
BMY,0.003340886641819131,0.05780040347453581,0.04294405943595274,0.04639530456123235
BR,0.01203916337509156,0.10972312142429945,0.08918995873284669,0.08503622477537345
BSX,0.0046668368612817635,0.06831425079206946,0.058726318875603596,0.060390347721858514
BWA,0.06968242418907693,0.2639742869846928,0.2349277208785728,0.3923845316783126
BXP,0.004486139753862733,0.06697865147838326,0.05685813038724989,0.06492626337482624
C,0.017826871002071972,0.13351730600215078,0.10173556340829713,0.12525001583982795
CAG,0.005855516283690739,0.07652134528150129,0.06313042739800134,0.05678997516536652
CAH,0.0011330953883286012,0.03366148226576782,0.027707977951341254,0.029921859955149083
CAT,0.03618939190393884,0.19023509640426195,0.1655689740851508,0.20761228094494955
CB,0.04547323319419683,0.2132445384862103,0.1778643126307435,0.17252971443033507
CBOE,0.08750863519604275,0.29581858494023455,0.2695895407692488,0.25348760147615396
CBRE,0.07331220446449833,0.2707622655845868,0.21753656357573015,0.28676241589742213
CCI,0.025157522894049766,0.15861123192904647,0.13566752170681423,0.1348939357818459
CCL,0.007547554391679454,0.08687666195060359,0.07182422705752564,0.0678783893158441
CDNS,0.016625408221374188,0.1289395525871491,0.11029918777179375,0.0984379178491355
CDW,0.021284459847587908,0.1458919457940976,0.12660925873971465,0.11921591871507452
CE,0.027845168255755313,0.16686871562924943,0.13444166126787074,0.139485483938686
CF,0.051721087932056695,0.2274227075998716,0.18098140967676177,0.31287835183596796
CFG,0.010260289702762592,0.10129308812926276,0.07900436078019131,0.093315769759328
CHD,0.024219487672302677,0.15562611500741988,0.13308963374237456,0.1276040427904025
CHRW,0.07242500374005405,0.2691189397646588,0.22993600534638503,0.24640180642940632
CHTR,0.008154574939900194,0.09030268512010146,0.07228398421865112,0.07371016235925514
CI,0.009142949927553221,0.09561877392830982,0.07519202201306865,0.07093540773236383
CINF,0.07831043699421732,0.2798400203584493,0.23966073850350514,0.20891664723934328
CL,0.0064852111082413285,0.08053080844149851,0.06517049737463292,0.06677650218487893
CLX,0.03684849514963863,0.19195961853900062,0.1696496200805573,0.14927976031618273
CMA,0.017721571556638425,0.13312239314494922,0.10328452619947355,0.13004443798393095
CMCSA,0.01748392109646975,0.1322267790444498,0.11863870415040122,0.11772400810803794
CME,0.024286411016441207,0.1558409799007989,0.14162382473006874,0.1464563991421581
CMG,0.017222039295153417,0.13123276761218372,0.10447316196548438,0.11974120400188384
CMI,0.021438862029964242,0.14642015581867218,0.11720735913188017,0.16932231045881802
CMS,0.0448670121872398,0.21181834714500017,0.17373606150878226,0.1590324652592495
CNC,0.02299614727951965,0.15164480630578697,0.13376098338970274,0.1611389799261921
CNP,0.013934590054460964,0.11804486458317856,0.07897604861262697,0.08222166450737503
COF,0.012004654466705428,0.1095657540781125,0.0857744128394063,0.10330994538825128
COO,0.029405443140138418,0.17148015377920098,0.14785889735512925,0.1945883408104968
COP,0.05346372121516579,0.23122223339282447,0.19982566013014277,0.31237398684021084
COST,0.02628277061116011,0.16211961821803095,0.14150685213517314,0.14072329074937331
CPB,0.07134394137669078,0.26710286665756844,0.22218214008196177,0.1797604206972342
CPRT,0.039860438178335976,0.19965079057778853,0.15976286912712181,0.15749667389692837
CRM,0.00701484385842217,0.08375466469649419,0.0665290172977696,0.06915539675540179
CSCO,0.00309146545995656,0.05560094837281609,0.044948307133086216,0.04988661175291233
CSX,0.0340167714654314,0.1844363615598383,0.16550468425227752,0.2321794404753783
CTAS,0.010407982091819432,0.10201951819048859,0.08889350873251806,0.0855801210157589
CTLT,0.018058719670447972,0.13438273576039436,0.11433874419663764,0.1393972647709556
CTSH,0.00527702945605993,0.07264316523982095,0.054555678849422896,0.0558158337819014
CVS,0.007776474882697948,0.08818432333866348,0.07619396382677214,0.07711979852197627
CVX,0.014513599860076673,0.12047240289824335,0.10194530838482416,0.12964639693295252
D,0.005774583528718846,0.0759906805385953,0.06446074892493125,0.06491845126600432
DAL,0.013066841997559945,0.11431028824021024,0.09849668623619912,0.09827789724652929
DD,0.008591580063958222,0.09269077658515017,0.07102127331087955,0.07812752745777564
DE,0.006343609399113479,0.07964677896257626,0.06402558534145268,0.06763037196615389
DFS,0.002914209963158023,0.0539834230403929,0.04239178368404387,0.04932820287957874
DG,0.0048893709337661205,0.06992403688121933,0.05672863829542532,0.056363212965183276
DGX,0.002499667912834837,0.04999667901805916,0.04116939875013203,0.04613488596029347
DHI,0.04045764275020619,0.20114085301153067,0.1781500526646637,0.17013964334921824
DHR,0.028360501875275234,0.16840576556423248,0.14842947571545773,0.14220686259125428
DIS,0.008859491205704291,0.09412487028253633,0.0791290143584381,0.08593629595537919
DLR,0.07784353176738833,0.2790045371806493,0.22266475867157925,0.18173053722316354
DLTR,0.006452271442352504,0.0803260321586502,0.06954487944852838,0.07657588490447458
DOV,0.017968149749886628,0.1340453272213792,0.12112891437028647,0.149111818650659
DPZ,0.008187654677698691,0.09048566006665748,0.05920313254634326,0.053391701438462766
DRI,0.01224165805376831,0.11064202661632834,0.09898445294533466,0.09508457635002665
DTE,0.022719093696971802,0.1507285430732076,0.1273651826063891,0.12284088142561139
DUK,0.007604016388416282,0.08720101139560413,0.06602395653639809,0.06698823665374201
DVA,0.040771222530251346,0.20191885134937587,0.17270171489986977,0.20503011605248692
DVN,0.22914432542121457,0.47869021863958594,0.42559023471652996,0.9456570128922485
DXC,0.025803868607731498,0.16063582604055515,0.1216603406990973,0.11598415752204279
DXCM,0.04583764136710158,0.21409727080722346,0.18818315233893956,0.17172726683662723
EA,0.013319550482219592,0.11541035691054591,0.0944049193439854,0.08622310838343045
EBAY,0.016017683547471524,0.12656098746245434,0.10271368052907609,0.09640061167024339
ECL,0.002753533870618713,0.0524741257251487,0.04121753226882129,0.04248797561780963
ED,0.06206104992596382,0.24912055299786853,0.2104976013052431,0.19139670309047785
EFX,0.004468473763414501,0.06684664362116097,0.05364267312486203,0.048999036624940574
EIX,0.04763326678567064,0.21825046800790746,0.17654947387557007,0.17212365823160508
EL,0.0014875736183767546,0.038569075933664196,0.03122305301148469,0.032152394393571516
EMN,0.010411743261244296,0.1020379501031077,0.07781242064895484,0.09101612128179179
EMR,0.017521895676279455,0.13237029756059118,0.11595430814073766,0.14512362075621224
EOG,0.03794257979487937,0.19478855149848867,0.1732099553339473,0.23301312044371275
EQIX,0.011498985515820986,0.10723332278644072,0.09464929841936016,0.08098266689892407
EQR,0.029263724914201705,0.17106643421256465,0.1469858706872556,0.15037620161856569
ES,0.04490999706532099,0.21191978922535995,0.17674207629372335,0.169006414339936
ESS,0.008073114524836498,0.08985051210113662,0.0772434209651076,0.08020566219376696
ETN,0.018076722897078203,0.13444970396798278,0.11505792118435273,0.15248386488725882
ETR,0.009945065218413285,0.09972494782356763,0.0728257673789994,0.0741071318355923
EVRG,0.10491353577027056,0.3239035902398591,0.2631347900325997,0.22789474229633377
EW,0.11215015681785663,0.3348882751274769,0.27674126945483957,0.23887814879380032
EXC,0.0066224092710054265,0.08137818670261354,0.06606388742334901,0.0748492593030259
EXPD,0.008506488987564955,0.09223062933518862,0.07888056615565213,0.07979204178429625
EXPE,0.01996861042466208,0.14131033375044474,0.12125913506219592,0.10718805951081288
EXR,0.03183048106051758,0.17841098918092904,0.1570019042372741,0.13115954994441203
F,0.004825413996399738,0.0694651998946216,0.05683685489178451,0.06518401759926819
FANG,0.027385849873815697,0.16548670603349291,0.1447002861593467,0.17275658577593464
FAST,0.010226962260904603,0.10112844437103047,0.0674054341623942,0.06393152739172515
FCX,0.2940295254514418,0.542244894352581,0.4983342030454664,1.4496581281416208
FDX,0.004926069996600676,0.07018596723420342,0.058076095726645904,0.06874065918983438
FFIV,0.04175785474380302,0.20434738741614247,0.16251869423258514,0.2075026381269097
FIS,0.026780891558492892,0.16364868333870852,0.1391023102263207,0.14286110401122515
FITB,0.019148124741068834,0.1383767492791648,0.09842188846480161,0.1177581637802531
FLS,0.005741213285225925,0.07577079440804303,0.06532814640340145,0.09348469567195973
FMC,0.008728046336355341,0.09342401370287695,0.08018363022437107,0.12745621169138077
FRT,0.03849694051971927,0.19620637227093127,0.16481014807777336,0.16383777079478382
FTI,0.0648754877373021,0.2547066699898181,0.2209255327545324,0.341650052423151
FTNT,0.08254440755452241,0.2873054255570584,0.24503371710391736,0.30583823587105086
GD,0.010295324019770586,0.10146587613464236,0.09074441977999904,0.08917499930199244
GE,0.005481021204136719,0.07403391928121,0.05992604391172832,0.056489887874048225
GILD,0.012881873457517179,0.11349834121042113,0.09131845397271252,0.10366480929432485
GIS,0.0023465615156930356,0.04844132033391571,0.03868684495687094,0.03752460919724167
GL,0.00445087497625771,0.06671487822261021,0.059180634079760736,0.05987833456831815
GLW,0.03004936091922133,0.17334751489196876,0.13098065481283064,0.1662472424186986
GM,0.018314109688307958,0.13532963344481488,0.11146343170089901,0.12916154211957206
GOOG,0.12452033105739517,0.3528743842465689,0.3153251182371657,0.25654346393359584
GOOGL,0.12118250825799895,0.34811278094605913,0.31419919125224766,0.2514109855423465
GPC,0.015465207259782631,0.12435918647121583,0.08999313544356846,0.09101248479219592
GPN,0.018810155529378446,0.13715012041328453,0.10143644360380064,0.08134268400595526
GRMN,0.009981163335078806,0.09990577228107897,0.06601763990042099,0.0802632242137744
GS,0.03342677922806156,0.18282991885373018,0.14136022285080715,0.1764117397992426
GWW,0.01771292438529229,0.133089910907222,0.11523500692165327,0.1357104368119661
HAL,0.08675114733738212,0.2945354772134965,0.2632353273187418,0.3593972739716873
HAS,0.01340768851300215,0.11579157358375501,0.0926222879143984,0.08980291739357384
HBAN,0.007378229481881909,0.08589662089908956,0.07077760349013903,0.07962856373049722
HBI,0.003342858580609411,0.057817459133114896,0.046614969341544334,0.05489357438920201
HCA,0.029939157174207337,0.1730293535045639,0.15333511810343697,0.17189160562513883
HD,0.04230836102873105,0.20568996336411519,0.1785446286756165,0.1617357638948337
HES,0.023517737820859478,0.15335494064704755,0.12394345058449978,0.19864624207074044
HIG,0.029223310453409725,0.17094826835452218,0.15444286241132565,0.14542211878944075
HII,0.0365427271969103,0.19116152122461857,0.1482215816209789,0.15718738796460874
HLT,0.04959509776842517,0.22269956840646363,0.19361231654355732,0.27747852704418674
HOLX,0.014011396049515531,0.11836974296464249,0.10405986480105968,0.09606244540831638
