,mse,rmse,mae,mape
A,0.07923032443145502,0.2814788170208462,0.23784087815855456,0.18314878986217542
AAL,0.0224466680789745,0.1498221214606658,0.13214542978267904,0.12697880184880703
AAP,0.05892062627908797,0.24273571282176007,0.20138441966829018,0.33151431207485393
AAPL,0.1001568877980201,0.31647573018798786,0.2828744793677794,0.2151134807740495
ABBV,0.06850649526344237,0.2617374548348829,0.1721077198438377,0.1281578290886399
ABT,0.038123448486801596,0.19525226883906266,0.15318887784445195,0.12827919610710173
ACN,0.012120124431028306,0.11009143668346011,0.0759666482569275,0.06715779089497873
ADBE,0.11356995781789765,0.33700142109180736,0.27762289133973633,0.20294300717387914
ADI,0.047729545632570154,0.2184709262867033,0.20106958965179636,0.1792453536654237
ADM,0.002493735612161301,0.04993731682981477,0.04311518286600027,0.04721426760874226
ADP,0.025702803300046994,0.16032093843302875,0.1433757059063169,0.12774733290698606
ADSK,0.1604598094253596,0.4005743494351075,0.34778631133926174,0.25259144597865313
AEE,0.025485113998105404,0.15964057754250768,0.13730855269694223,0.11892428213420553
AEP,0.014892918198624015,0.1220365445209918,0.09571688226334497,0.0857613376267885
AES,0.00426512886261643,0.06530795405321185,0.0587327597212256,0.0670430531691214
AFL,0.010403706166558144,0.10199855962982098,0.07124685222920935,0.06333131390441453
AIG,0.0023289585358319616,0.04825928445213378,0.0392296291806301,0.039141111311488695
AIZ,0.014831068785023467,0.12178287558201058,0.11133807713298995,0.10142101832804472
AJG,0.02695716753711025,0.16418638048605083,0.14254706907527015,0.12205782857546517
AKAM,0.020372435931641557,0.14273204241389373,0.12836063939664114,0.1718980274170955
ALB,0.13920842266877387,0.3731064495137733,0.3203973872156662,0.23266926631005086
ALGN,0.5589402535294513,0.7476230691527993,0.5667292155925958,0.3071227323128431
ALK,0.03123909704570991,0.17674585439469268,0.16241380352139487,0.15617574959595903
ALL,0.061587833869713345,0.24816896234161384,0.22294039059626294,0.17903374946721193
ALLE,0.021304844724675233,0.14596179200282255,0.12502291285159936,0.1115002281904958
AMAT,0.20958310473073044,0.4578024734869073,0.39405039858042734,0.27367347489040206
AMCR,0.0057164475920891255,0.07560719272720767,0.0664117513539304,0.06584219370420476
AMD,0.3461218825857917,0.588321240977913,0.5688579477947998,0.4051316021573943
