,mse,rmse,mae,mape
A,0.0270259601482546,0.16439574248822444,0.14746166311431566,0.1588927177183952
AAL,0.07217331665210913,0.26865091969339905,0.23990763565568463,0.31625367346223426
AAP,0.015092705828988669,0.12285237412841751,0.10158831857631291,0.10353000388190185
AAPL,0.007975850318416912,0.08930761623969656,0.07845799192993251,0.07798018290545407
ABBV,0.02797988451733997,0.16727188800674178,0.14803606367960243,0.16266109390052974
ABT,0.004429095853448258,0.06655145267722004,0.051758269420950784,0.05076873288926323
ACN,0.017102124757722326,0.1307750922680704,0.11002103720631722,0.09729592966491057
ADBE,0.051206437791912245,0.22628839517728752,0.19441064043951028,0.1710517743132505
ADI,0.013681002148328483,0.1169658161529619,0.10057614388567815,0.0925441565777124
ADM,0.013768059239989817,0.11733737358569868,0.09707478957581224,0.11266796201647014
ADP,0.004055628898948739,0.06368381975783753,0.0460207194459875,0.04609815546901144
ADSK,0.022729017221217854,0.15076145800972426,0.11308709796681635,0.12074318858596254
AEE,0.014239312953139314,0.11932859235379974,0.10805859582782831,0.12370321546759808
AEP,0.02022264252444654,0.1422063378490795,0.13558961810175768,0.1522170430820705
AES,0.00810789181264794,0.09004383272966528,0.07366408750088893,0.08482397206768415
AFL,0.011427517937656895,0.10689956939883759,0.09663478355806385,0.09503820102455843
AIG,0.08652934488460447,0.29415870696718205,0.2674648799328931,0.2498379641216636
AIZ,0.08615662414817701,0.2935244864541577,0.2385068132639615,0.2092144853816915
AJG,0.011488384693734992,0.10718388262110583,0.09737079652675781,0.1039571287974292
AKAM,0.053098286906746235,0.23043065531032592,0.20560083031441473,0.18825315593411968
ALB,0.017120648482447872,0.13084589593276463,0.10872320006585522,0.1234012433376183
ALGN,0.005624139892320356,0.07499426572958999,0.05829484111266501,0.05912284200437134
ALK,0.02424691811590748,0.1557142193760977,0.11303042354305845,0.11253505271357851
ALL,0.01639845501582459,0.12805645245681527,0.10903236908514786,0.1253867296990451
ALLE,0.009434389675959054,0.09713078644775329,0.0866974805369662,0.07937750720581936
AMAT,0.0440109896567687,0.20978796356504512,0.19072869317131472,0.2739367934306691
AMCR,0.0014758717997321589,0.03841707692852436,0.03284288185937197,0.036623388970588616
AMD,0.01827520904962132,0.1351858315417016,0.11625119249675676,0.1727898332268353
AME,0.03172217933020021,0.17810721302125923,0.1605139845313114,0.1610431184493023
AMGN,0.03641926210674742,0.19083831404292853,0.16808204398502366,0.17921103637429212
AMP,0.0031487640104122397,0.0561138486508655,0.039982664366650905,0.04955803576560536
AMT,0.012956549998014289,0.11382684216833167,0.08795109287738642,0.09473029606611846
AMZN,0.22517255772895864,0.47452350598148313,0.40214190845065806,0.272266401574149
ANET,0.15459059608976533,0.3931801064267689,0.3528778063253081,0.3842596949020111
ANSS,0.01516901341631886,0.12316254875699374,0.11059980932387638,0.10326478219086602
AON,0.002419252883540911,0.04918590126795392,0.04034536524266724,0.0405795807639362
AOS,0.011972311661309227,0.10941805911872696,0.09616576806237721,0.08219634176216488
APA,0.004206006872602645,0.06485373445378952,0.051215932939520814,0.07909329272714553
APD,0.009279449122224654,0.09632989734357997,0.07521566207353267,0.08373424601219319
APH,0.003611004374753935,0.06009163315099644,0.04584427577928962,0.04772099596754163
APTV,0.03288210374556467,0.18133423213934172,0.16694372890209538,0.1551213129353086
ARE,0.06937188431883738,0.2633854292075349,0.22284195566122814,0.24693525992161156
ATO,0.005194385743970114,0.07207208713482713,0.06556836451079984,0.06691823624252338
AVB,0.020693759442429936,0.14385325662782172,0.12804267195771962,0.13215617636369514
AVGO,0.01336485793592585,0.115606478780066,0.09056081727827203,0.07336659382010927
AVY,0.006576078604277446,0.08109302438728898,0.06829876269157467,0.05908426088230309
AWK,0.0038878790263142593,0.06235285900673889,0.053134201007440963,0.0557139405923597
AXP,0.0070125767226835,0.08374112921786701,0.07061224949364281,0.08832999995832001
AZO,0.025387907592305015,0.1593358327317023,0.14174099152190547,0.1213337121430499
BA,0.01616509938209656,0.12714204411639984,0.10058484735098323,0.10699180258890167
BAC,0.037714611692970024,0.19420250176805146,0.16265373495940397,0.17564505677925313
BAX,0.003540168165113957,0.05949931230790787,0.047788148988101166,0.05061470878836589
BBY,0.0072117592428685194,0.08492207747616941,0.07526866116736775,0.08766378372377813
BDX,0.004835224765431828,0.06953578046899185,0.05804362033639386,0.058823561649591495
