,mse,rmse,mae,mape
A,0.0050635131587429445,0.0711583667515138,0.054793017738389724,0.05894836984478691
AAL,0.004672047836157855,0.06835237988656909,0.05813479531166728,0.07801088376414371
AAP,0.03827984096707437,0.19565234720563504,0.16708464118131688,0.15614454095681835
AAPL,0.010035116927420033,0.10017543075734706,0.07562032225618075,0.09741407581873929
ABBV,0.03563053135118981,0.18876051322029672,0.1625202578913552,0.1844533772958858
ABT,0.004572113374176685,0.06761740437325796,0.0544997683383744,0.06229163231570349
ACN,0.00958799677342684,0.09791831684330997,0.08277764194023601,0.0746931858869119
ADBE,0.044028333672104784,0.2098292965057663,0.18721490407868646,0.16785437937176018
ADI,0.041484110785404246,0.20367648559763654,0.17579301999815022,0.21278504128891523
ADM,0.08194135054159793,0.28625399655131095,0.2433271472181982,0.34130676191215903
ADP,0.022935690265668635,0.1514453375501162,0.1253252292907142,0.12711500462370418
ADSK,0.03861240434219031,0.19650039272782716,0.1559990785977938,0.17448595788876609
AEE,0.07791210937253203,0.2791274070608833,0.23934216466529523,0.2176883637769288
AEP,0.04380230554426189,0.20929000345038434,0.17599398504275693,0.16210398518277871
AES,0.0437120371691556,0.2090742384158211,0.17832981943576587,0.23719683953860823
AFL,0.01703093040535249,0.1305026068910215,0.10580978486303926,0.10553190230572021
AIG,0.008068265446157916,0.08982352390191511,0.08069231899466889,0.08356359093726529
AIZ,0.04921541224403443,0.22184546928894994,0.20340334778520985,0.1682014225474989
AJG,0.003188951391635519,0.05647080123068486,0.043938906355213456,0.05023581421919505
AKAM,0.07512326248136673,0.2740862318347398,0.2157860293270006,0.32087945547601116
ALB,0.04283685509704877,0.2069706624066531,0.1875644570854182,0.22835244165382193
ALGN,0.015833935521385376,0.1258329667511077,0.10207222124098522,0.09111033680325165
ALK,0.07464298041203357,0.27320867557973627,0.2502878877480634,0.2205958857539142
ALL,0.01953410606860109,0.13976446640187587,0.11017851935936467,0.12078853331030227
ALLE,0.0025281836847569155,0.050281046973555704,0.04007854364293389,0.03983177020956631
AMAT,0.08295942552954853,0.28802677918823544,0.21144616516419207,0.27162519228768284
AMCR,0.009726529641037901,0.09862316989956214,0.06495121222896257,0.06452720984212149
AMD,0.06496662647027175,0.2548855163995627,0.16988067401606508,0.19863464142599985
AME,0.006690649477419462,0.0817963903691322,0.0677845470010467,0.07012968850090999
AMGN,0.0029909715947727816,0.05468977596199112,0.04487329567852857,0.04765142014436474
AMP,0.004693865797386655,0.0685117931263418,0.05861042555067532,0.07413719526259895
AMT,0.05321168768214227,0.23067658676628253,0.2010697767434825,0.19913783115369837
AMZN,0.07430615678596561,0.2725915567033682,0.23406122483729785,0.17194722535466744
ANET,0.038152495103796494,0.19532663695409413,0.1801485462565128,0.18503913911518102
ANSS,0.010278116840080675,0.10138104773615568,0.09292511242712988,0.09256225142599867
AON,0.005152180315500296,0.07177868984246158,0.054719580105205584,0.055876502436551415
AOS,0.004676624672302962,0.06838585140438747,0.05469831680699186,0.05420815484911979
APA,0.03599843607063962,0.18973253824960973,0.1699316808318551,0.2741656969244571
APD,0.029081504984742018,0.1705330026263011,0.1408388581193003,0.15597361605652713
APH,0.008069487780798688,0.08983032773400466,0.07031069551720352,0.07605496804758288
APTV,0.03828691186464706,0.1956704164268249,0.15196790547045513,0.18669293690076588
ARE,0.025964592170784877,0.16113532254221877,0.13357009323401892,0.1467138344034748
ATO,0.08989311151982252,0.29982179960740435,0.2529157969130068,0.2086740801398893
AVB,0.04903823306716644,0.22144577906830024,0.1974233732364457,0.19433913071665748
AVGO,0.016802840069343603,0.1296257693105179,0.1019195699868968,0.1041808518255098
AVY,0.004223388092610034,0.06498759952952589,0.04860448359012609,0.0475110244320087
AWK,0.09217449610323313,0.30360252980374375,0.24859172744678226,0.2089089004447162
AXP,0.005380807929564556,0.07335399054969373,0.059645272339117365,0.07361088376052706
AZO,0.016727440046675802,0.12933460498519259,0.11428395504350927,0.105857122367965
BA,0.023783250658729806,0.15421819172435464,0.13490085593792317,0.15090651634199745
BAC,0.017439325958472633,0.13205804011294667,0.10740851049966825,0.12312150178019601
BAX,0.03727960858505606,0.19307928056903478,0.163920431099243,0.1571264002380024
BBY,0.0445114937275209,0.21097747208534112,0.1776996361841144,0.2176102244240779
BDX,0.056385323465565566,0.2374559400511294,0.2083179131968665,0.202792725070392
BEN,0.005769266179621394,0.07595568563064514,0.05923507575757317,0.08614552158201738
BIIB,0.006794006154988762,0.08242576147654787,0.07485049250735873,0.12373308683025536
BIO,0.01133077224813538,0.10644610020162965,0.08609912202021276,0.09225635447379799
BK,0.031170197410957428,0.17655083520322817,0.13611343790256414,0.15567807360217806
BKNG,0.020496937298580063,0.14316751481596676,0.12245749749818537,0.11986766677077529
BKR,0.0679859289910208,0.26074111488413326,0.22940122229281704,0.33987366537566216
BLK,0.0061133454141066605,0.07818788534105946,0.06208248349543464,0.06763151847662689
BMY,0.002177754267614144,0.04666641477137647,0.038699890952701245,0.040227553285380274
BR,0.019483469528631774,0.13958319930647733,0.11577839892037099,0.10972040896342884
BSX,0.008575410977514419,0.09260351493066782,0.06177352240392165,0.05860287337392444
BWA,0.03926410046553405,0.19815171073077834,0.17770511028774652,0.2990591721784111
BXP,0.020678832362689078,0.14380136425878956,0.11620914465599487,0.13170938781333758
C,0.012433912216634544,0.11150745363712035,0.09499878846324762,0.11303821873125883
CAG,0.007690929800372282,0.08769794638628822,0.06922923746458887,0.06226201226915049
CAH,0.008836316553138228,0.09400168377820808,0.08176220747178065,0.0881688637207067
CAT,0.02538087355227529,0.15931375820146637,0.13792734614195806,0.17351009269182915
CB,0.08724379367461771,0.29537060394463377,0.25317352926405823,0.24482706672738755
CBOE,0.07654911927239043,0.27667511502191594,0.2572718796449561,0.23447985725756665
CBRE,0.05794315928626116,0.24071385354038344,0.18832027180018615,0.25126324005179
CCI,0.05477833439055825,0.2340477181913087,0.20667048369014035,0.20349607830478617
CCL,0.020536272455666263,0.14330482356036123,0.13291855577956346,0.12569755978984726
CDNS,0.011862587242862844,0.108915505061781,0.0926873407217845,0.08445272797893354
CDW,0.03725594916631961,0.19301800218197163,0.1710199110161174,0.16053383784867756
CE,0.050904503084408435,0.22562026301821483,0.18763839902290844,0.19731378473579905
CF,0.07981483301476262,0.28251519076814724,0.22263956021431386,0.4086488308351972
CFG,0.029709912190776747,0.1723656351793383,0.1307195070696665,0.1577455129885452
CHD,0.056548399531721506,0.23779907386640828,0.20956950440212688,0.20061360231317393
CHRW,0.1580439816636078,0.3975474583790064,0.34820822098953536,0.3728655277113506
CHTR,0.028910855759087698,0.17003192570540304,0.14204318945990255,0.14385733509345008
CI,0.008438231210276283,0.09185984547274333,0.07417444708299785,0.07183746241304807
CINF,0.13792385094234424,0.3713810050909231,0.3256238786186456,0.28300374629793706
CL,0.03989601913969643,0.19973987869150325,0.1715058037809832,0.17639747334755487
CLX,0.08799039861696631,0.2966317559145789,0.2651953153767887,0.23272934962695346
CMA,0.03141814283256414,0.1772516370377553,0.14193102957021153,0.17806288494969008
CMCSA,0.014049308848937866,0.11852978043064902,0.10523706822871633,0.10395504017662631
CME,0.04379944411205114,0.20928316729266866,0.19267688706357847,0.19891800157540923
CMG,0.021487949402507103,0.14658768503017947,0.10543016897744588,0.1131563215862404
CMI,0.011584203302002036,0.10762993682987107,0.07791798558647763,0.11492620116897982
CMS,0.05852653564697926,0.24192258192855676,0.20306586189292558,0.1837603431396441
CNC,0.019667412741053426,0.14024055312588232,0.12516758752363163,0.1522031882178266
CNP,0.01415891614245041,0.1189912439738757,0.08038178597041379,0.08007477379240123
COF,0.014062232942578438,0.11858428623801064,0.09449977208047354,0.11352149658047868
