,mse,rmse,mae,mape
A,0.043682875083849604,0.20900448579839048,0.1663999864940642,0.1499638380474194
AAL,0.09891603143712178,0.31450919133965194,0.28068179870086085,0.3670781950756881
AAP,0.15985927818430595,0.3998240590363541,0.38502135487316747,0.5002369446703705
AAPL,0.03853321413669676,0.19629878791448704,0.17581720710780285,0.20810630565051708
ABBV,0.09476789480880218,0.307843945545145,0.2518199765720518,0.275332422465516
ABT,0.018677332279131764,0.13666503678385253,0.09900903723532294,0.11670880569280273
ACN,0.009797323701642427,0.09898143109514242,0.08735837022480257,0.08712819126872064
ADBE,0.00831370859991879,0.09117954046779787,0.07495260307319832,0.07307065396832031
ADI,0.021338523638731226,0.14607711538338655,0.12853221117921945,0.1438142906138194
ADM,0.030928294303470764,0.1758644202318103,0.14684113854115216,0.1903858456727449
ADP,0.03518463269120532,0.187575671906581,0.1733418766711463,0.1767672562152919
ADSK,0.027905298003702637,0.16704878929134037,0.12814712780688506,0.11428270324783157
AEE,0.0032975192002298397,0.057424029815311986,0.04668471930927142,0.04347668247344004
AEP,0.004653811456178562,0.06821884971310027,0.05612223769196444,0.05010850050622627
AES,0.07106309739900166,0.2665766257551507,0.22072025479579394,0.23737335641365195
AFL,0.007870126258239036,0.08871373207254352,0.0711433680902329,0.06891886845148643
AIG,0.016107089205493128,0.12691370771312738,0.10650698314037482,0.12308315435028766
AIZ,0.024731278121799902,0.1572618139339614,0.14155897453210883,0.14145932885061718
AJG,0.025571695000548865,0.15991152241332976,0.12804762645894824,0.12729795078940398
AKAM,0.05540476979439581,0.23538217815798165,0.22438354753683726,0.3276992215279589
ALB,0.10468304237025725,0.32354758903483927,0.2583021158312884,0.1803783557727612
ALGN,0.024582318382684293,0.15678749434404612,0.11050847655986921,0.08956622807586061
ALK,0.02949006087056047,0.17172670401122964,0.14424944251032773,0.1752946815796874
ALL,0.003928319452251271,0.0626763069448996,0.04907600683319872,0.05022133276322921
ALLE,0.004947430056801008,0.07033797023515115,0.055918341890275794,0.05746234209956675
AMAT,0.2174919690458171,0.46636034248831354,0.36393153892183655,0.24317982843372218
AMCR,0.04115992566136227,0.20287909123752076,0.1697022697082122,0.15042675607965364
AMD,1.4577432084362858,1.2073703692058564,0.8762479339893949,0.3529300581074073
AME,0.04095234314746429,0.20236685288718678,0.18836566029207655,0.22643790462815488
AMGN,0.017551832372928226,0.13248332866035722,0.09269863858249183,0.09655519320976515
AMP,0.01525107463196459,0.12349524133327806,0.10384308961511288,0.13885331263722056
AMT,0.006294738434679055,0.07933938766261721,0.06531125004676182,0.06692286486288057
AMZN,0.01595561449085304,0.1263155354295466,0.10425806727789942,0.1048536072438731
ANET,0.08907096315644447,0.29844758862561527,0.22673095004468774,0.25252115767972605
