,mse,rmse,mae,mape
A,0.08590750336086582,0.2930998180839862,0.24207045096467383,0.19149141254726013
AAL,0.036346817531353943,0.19064841339847008,0.1650945395033672,0.15237630900960603
AAP,0.018182010329323834,0.13484068499278634,0.1115422872788194,0.12259106714877456
AAPL,0.0374478971059066,0.19351459145477015,0.16627302630296384,0.12799212690268033
ABBV,0.0952974851719106,0.3087029076181671,0.22137638603631565,0.18173967869096572
ABT,0.10435662467981834,0.32304275983191194,0.2645263980571713,0.2354021459833667
ACN,0.00718377629094743,0.08475716070602785,0.07051481424925296,0.0686926021579883
ADBE,0.025803545993376836,0.1606348218580792,0.12380916853263585,0.09329623571142415
ADI,0.033294249819554034,0.18246711983136588,0.16843888039980903,0.13474994542584914
ADM,0.008494253365984245,0.09216427380489821,0.07193683971745057,0.0790715139559957
ADP,0.013249070501111801,0.1151046067762355,0.09849005263428354,0.08354958396309974
ADSK,0.03164453594987597,0.1778891113864926,0.13965900382807545,0.09621589234623883
AEE,0.030380922339692473,0.17430124021272045,0.1508567508773315,0.1326148511541248
AEP,0.05586340078168508,0.23635439657786161,0.2002020409257305,0.18426818441508547
AES,0.0011221909494224726,0.03349911863650255,0.02654047908234051,0.030172317492755275
AFL,0.004778954295211752,0.06912998116021551,0.05569800890259712,0.05225404242660198
AIG,0.018496276584054207,0.13600101684933905,0.11767799188254477,0.11918871569894644
AIZ,0.029363240304899455,0.17135705501933515,0.15622977677263314,0.14277854591562333
AJG,0.00201397264687048,0.044877306591087664,0.036280299346031476,0.0324167670469933
AKAM,0.09316541837377723,0.30523010725316274,0.2554263970074192,0.3512450189483794
ALB,0.10380390186830676,0.3221861292301498,0.2725798776382289,0.19782559789938217
ALGN,0.5317402159054596,0.7292051946506275,0.5593146209405547,0.3234281958165187
ALK,0.04649040295676643,0.21561633276903314,0.1784315409369249,0.16951973413834628
ALL,0.030707469423111148,0.17523546850769436,0.15159508638733393,0.11930331873293999
ALLE,0.050262416837386276,0.22419281174334355,0.1864226512331426,0.16710807316386028
AMAT,0.19577884928169473,0.4424690376531388,0.3803700795142548,0.25764327368705225
AMCR,0.012876459140809688,0.11347448673957371,0.10267227618912544,0.10461129642879988
AMD,0.5694514848358904,0.7546200930507286,0.7251378528768269,0.4429425171560726
AME,0.08857044909717722,0.2976078780831872,0.2542799336420973,0.2044787364210887
AMGN,0.09375323711595186,0.30619150399047956,0.2591627180528986,0.2573651120049229
AMP,0.07379413333053916,0.2716507561751654,0.24493560214422677,0.20249111338796277
AMT,0.033879302574109635,0.1840633113200717,0.14870306216530332,0.1282122692960657
AMZN,0.014063093860018711,0.11858791616357339,0.09412923758117062,0.08188248107268853
ANET,0.32393759003056716,0.5691551546200448,0.4733513204680747,0.25940484668609326
ANSS,0.15341508616143085,0.39168237918169213,0.3311235716455204,0.26642616788021245
AON,0.017984566138996606,0.13410654771112634,0.09513380842946244,0.07655909317306052
AOS,0.005154758942323499,0.07179664993802636,0.05085860889330577,0.04553855418032296
APA,0.1330285197356064,0.36473074964363283,0.3139437217851539,0.4363571408342854
APD,0.016609018174451477,0.1288759798195594,0.10395896737769493,0.09937303865570034
APH,0.009606227958351995,0.09801136647528182,0.08396966434821442,0.07570914838409962
APTV,0.08203230858644417,0.28641282894878184,0.23685384761796782,0.1848941265904411
ARE,0.01911828829012544,0.13826889849176294,0.11860747272080936,0.11060928194443465
ATO,0.03778735722869022,0.19438970453367693,0.16656125871297595,0.15074326521195663
AVB,0.016352899172006538,0.12787845468258732,0.11607193659090631,0.11122056895034389
AVGO,0.10855980292889356,0.3294841467034394,0.2920872313481086,0.2155124879198891
AVY,0.09244305320512779,0.30404449214733,0.24177742306072622,0.20247883710820447
AWK,0.02987895497072213,0.17285530067291002,0.1391871072268636,0.12985120217849766
AXP,0.016110935495484088,0.12692885997866712,0.10998363611687413,0.09310521746424819
AZO,0.025092341824493842,0.1584056243461508,0.1262855821245246,0.17287894961536365
BA,0.0625071225645248,0.2500142447232253,0.18293796722764727,0.11872976638253083
BAC,0.016799558333664956,0.12961311019208263,0.10057867789792793,0.0835028889181424
BAX,0.02683777794374721,0.16382239756439657,0.13377338887646587,0.11125247658828566
BBY,0.05169822624210231,0.22737243949542854,0.20172503672785852,0.14599821838545796
BDX,0.012227273949510965,0.11057700461448106,0.08479963348352591,0.07687283201355562
BEN,0.02059885986853349,0.14352302905294848,0.13577854471504047,0.12113118627300695
BIIB,0.010418439140350861,0.10207075555883213,0.08960980168452529,0.10354315628518702
BIO,0.005541420407839068,0.07444071740545673,0.06263117145185573,0.04995039478555856
BK,0.01744348636778293,0.1320737913735459,0.11389550247170778,0.10757293247444857
BKNG,0.002213266893937533,0.047045370589862856,0.035879286106224706,0.03168869579163244
BKR,0.10725611787484914,0.3274997982821503,0.2675106887899451,0.30096362866240295
