,mse,rmse,mae,mape
A,0.002558253518294072,0.050579180680335976,0.04234582761380392,0.04783492583549077
AAL,0.005185199908251448,0.07200833221406706,0.05907529609008538,0.0809630366720062
AAP,0.05579390613380054,0.23620733717181722,0.21256147535557643,0.19846967897007006
AAPL,0.009999266695183792,0.0999963334086995,0.07614900975315203,0.09744178057943532
ABBV,0.027527438630303287,0.1659139494747301,0.14327432626151684,0.15993349509196203
ABT,0.010048603879208053,0.10024272481935062,0.07984784378225282,0.09402923992115585
ACN,0.0033343305908696674,0.05774366277670362,0.0468722748281112,0.0429856990539321
ADBE,0.04904202958945937,0.2214543510285119,0.1957295287102218,0.1756107225413539
ADI,0.03112721517517237,0.17642906556226037,0.15092338830667298,0.17472324563302036
ADM,0.08486257287022074,0.2913118138184937,0.24576168235013576,0.3441182137933496
ADP,0.016528953041685918,0.12856497595257396,0.10412841692278768,0.10555667576344507
ADSK,0.023300641989526586,0.1526454781168659,0.1251607871291593,0.14114589654313398
AEE,0.06203798663298812,0.2490742592741934,0.21047805941599682,0.19349964204575348
AEP,0.043453371097179165,0.20845472193543413,0.17180289290307643,0.1619529174024164
AES,0.09622441150064108,0.31020059880767653,0.26945079138984224,0.3541163200366152
AFL,0.002466079131104161,0.04965963281282052,0.04247120671898337,0.0439100527864446
AIG,0.006720271319338457,0.08197726098948693,0.07375231297272763,0.07591978167474309
AIZ,0.05552441871387281,0.23563619992240753,0.21637351089447096,0.17957155689498622
AJG,0.003793482004358981,0.06159124941384921,0.04369269149937078,0.05122802960007313
AKAM,0.08585758893558543,0.29301465652008846,0.23371623870843863,0.34435771454538844
ALB,0.06601598700752753,0.25693576436052556,0.236393976623396,0.28489331265416046
ALGN,0.01960601322073841,0.14002147414142735,0.11579687321279472,0.10286803577863463
ALK,0.05160741861281666,0.22717266255607574,0.20395682993190817,0.1788989390447211
ALL,0.005849817327491744,0.07648409852702549,0.06035750406294147,0.06644651393184009
ALLE,0.0019178850714051871,0.0437936647405214,0.034677809386415674,0.034861777842160074
AMAT,0.10144521008438424,0.31850464688036223,0.23609479779360726,0.30859199085315303
AMCR,0.004994018240988874,0.07066836803683013,0.05277879705920269,0.05692509746646499
AMD,0.05217134432637668,0.2284104733289975,0.15687026000584417,0.19374837764712313
AME,0.005508065296667944,0.07421634117004114,0.06132444018608512,0.06722504400912944
AMGN,0.0019064871679616406,0.04366333894655378,0.03594981644144998,0.03927447132334719
AMP,0.003942831484701612,0.06279196990620386,0.05270517891981696,0.0670621849050421
AMT,0.016266863541013997,0.12754161493808205,0.10510409947845696,0.10351430554447544
AMZN,0.06949249079380598,0.2636142841232356,0.22308819569195093,0.16482664158710922
ANET,0.0548727131600216,0.23424925434250926,0.22056184613371035,0.23029650915669142
ANSS,0.0032737527134124532,0.05721671707999729,0.04651507512792021,0.04601806260758581
AON,0.006138071446202167,0.07834584511128952,0.05943406045030586,0.06032511435323954
AOS,0.00474001857726743,0.06884779282785637,0.05595419177154184,0.05475962014956609
APA,0.044320040043481536,0.21052325297572602,0.1919595456042419,0.30792214476764057
APD,0.015765667213022812,0.12556140813571187,0.09962393370072785,0.10986334487315633
APH,0.005083139535498725,0.07129613969562956,0.05460021327600683,0.059404874533388635
APTV,0.03952644691599283,0.19881259244824717,0.15622793134335503,0.19041756992053405
ARE,0.010105362659071712,0.10052543289671381,0.0787159684664046,0.08609171282582584
ATO,0.05740858837342804,0.23960089393286504,0.1975358419753715,0.16326524478834156
AVB,0.027992684347607856,0.16731014418620246,0.14648940265805882,0.14421019264135945
AVGO,0.01662418868485143,0.1289348233986902,0.10448409815153323,0.09910851925530768
AVY,0.0059616902040815,0.07721198225716977,0.06514697325028403,0.05992529512661499
AWK,0.04481035616653743,0.21168456761544388,0.1690576861221907,0.14296669553778812
AXP,0.0054151145593000095,0.07358746197077332,0.05633426421366803,0.07216687346994377
AZO,0.0028890982408891915,0.053750332472359566,0.045740342386743384,0.04345216799727117
BA,0.02152058174293734,0.14669894935866903,0.12442169451002573,0.1398112499103012
BAC,0.01285947107735565,0.11339960792417075,0.09538841360848861,0.097677604459023
BAX,0.01072107753941705,0.10354263633603816,0.07976132145618696,0.0756258182638401
BBY,0.03392798717031997,0.1841955134369998,0.1510986184271873,0.18454470176014415
BDX,0.02600325218125096,0.16125523923659335,0.13804288262927794,0.1345500545620638
BEN,0.00581793437296848,0.07627538510534365,0.060144458661460065,0.08726575036754139
BIIB,0.009701577997421024,0.09849658876032724,0.0904172948466795,0.1500741649076775
BIO,0.038171635743570013,0.19537562730179528,0.15571401837596047,0.16797224986721593
BK,0.023140843997856424,0.1521211490814358,0.11446543405963078,0.1309017046198965
BKNG,0.014894796411201401,0.12204423956582876,0.10383964353116086,0.10193856674702263
BKR,0.09716203220705127,0.3117082485386796,0.2749298245088958,0.4050239470440162
BLK,0.005153509247909001,0.07178794639707282,0.05870901653862063,0.06459786725383834
BMY,0.0037942193976804955,0.0615972353087417,0.046048386671313314,0.04976430367362555
BR,0.013127361296068705,0.11457469745135138,0.09321221720286726,0.08877722313251593
BSX,0.005231415742720206,0.07232852647966918,0.06310850644354302,0.06500648749525792
BWA,0.06092358118895336,0.24682702686082283,0.22000713252184292,0.36775740340737173
BXP,0.00793811639123455,0.08909610760989814,0.07385320611946491,0.08376779183363754
C,0.01677296353800998,0.1295104765569565,0.09964988193650016,0.12231388148014855
CAG,0.00808987776027147,0.08994374775531354,0.07910998724047495,0.07133416964616489
CAH,0.001464396481051524,0.03826743368781769,0.029112438848878576,0.03090885724198891
CAT,0.03861763887663515,0.19651371167589082,0.17187464378002393,0.21531809206190886
CB,0.06535942063052119,0.25565488579434814,0.21437593414128198,0.20802616532067106
CBOE,0.11967910327529638,0.3459466769247775,0.3160610035649539,0.2975184153169403
CBRE,0.08464233803348109,0.29093356292026723,0.23722572626412095,0.3116733262904585
CCI,0.04400169840085744,0.20976581799916172,0.18037843169342044,0.17943312241074044
CCL,0.006688997045250896,0.08178628885852993,0.06682898042265961,0.06319720777319501
CDNS,0.016167466658340752,0.12715135334844357,0.1085575764476783,0.0973834754841204
CDW,0.025341252597446615,0.15918936081738194,0.13910022926148893,0.13084095387949454
CE,0.05018256305328607,0.2240146491934982,0.18560541927578803,0.1933914471105962
CF,0.04517791919489241,0.21255098022566823,0.17044750209854068,0.297733910476612
CFG,0.011423389584576182,0.1068802581610663,0.08253095667274844,0.09799199148735328
CHD,0.03492893166475679,0.18689283470683618,0.16092183460811105,0.15438588102636291
CHRW,0.11424812552509259,0.3380061027926753,0.2899011227647867,0.31097289879528295
CHTR,0.012221395546455276,0.11055042083346077,0.0894432622935852,0.09102385606964498
CI,0.009195517600325215,0.09589326149592167,0.07546497803616274,0.0713190135462644
CINF,0.09855561078210504,0.3139356793709581,0.26963800576037783,0.23498082533666545
CL,0.010450754100541327,0.1022289298610786,0.08270842360945471,0.08470923111256025
CLX,0.042231679763190914,0.20550347871311306,0.1812576133653247,0.15931385613217378
CMA,0.016584754190745978,0.12878180846201057,0.10040346243661818,0.12617863780727726
CMCSA,0.022600717221794197,0.15033534920900737,0.1357945433723452,0.1349593403189836
CME,0.03903385650567613,0.1975698775260949,0.17962521078934382,0.18584615061839665
CMG,0.018961814242341446,0.13770190355380513,0.1010716633391601,0.10914435899517842
CMI,0.018737389733830753,0.1368845854500453,0.10749279379531348,0.1559654214510366
CMS,0.05666694600851201,0.2380482010192726,0.19589169606089143,0.17924437392956533
CNC,0.027602790612703217,0.16614087580334713,0.14592109600466008,0.17643739981664736
CNP,0.019947238830106063,0.14123469414455522,0.0961626624820186,0.100305010924438
COF,0.009987044464216567,0.09993520132674255,0.07841689431253716,0.09406292609738019
COO,0.028781223544380292,0.16965029780221516,0.14649147292675768,0.19279847176192313
COP,0.044012917854019964,0.20979255910069824,0.17982335252309398,0.28206002556231263
COST,0.035684290157466735,0.18890285905053616,0.16492478786138606,0.1641146757176451
CPB,0.07989401844727811,0.2826552996978442,0.2367465051358733,0.19170961240682285
CPRT,0.05634255532378829,0.23736586806823826,0.19397869211979868,0.19185040033920328
CRM,0.008291186365928625,0.09105595184241734,0.06981061442853422,0.07311075122498976
CSCO,0.002978437724675882,0.05457506504509071,0.04392256191372022,0.04827201832233269
CSX,0.03282806337875559,0.1811851632412422,0.16299036628099314,0.22862772447029442
CTAS,0.012981168383503827,0.11393493048009389,0.10085396147389661,0.09719105325447565
CTLT,0.01919710278792384,0.1385536097975215,0.11873619574946187,0.14473071154386505
CTSH,0.0063250499715025695,0.07953018277045873,0.06250716051286495,0.06403389760667978
CVS,0.009535844793167908,0.09765165023269146,0.08596840382532046,0.08728330047265379
CVX,0.010879276219619404,0.1043037689617178,0.0859809159382001,0.10955377034319522
D,0.00939440804640148,0.096924754559408,0.0836276224742166,0.08426145639484559
DAL,0.018288721746285982,0.13523580053479176,0.11792404563854214,0.11740728334745915
DD,0.011485228761782604,0.10716915956459958,0.08415054849411413,0.09203231284792833
DE,0.008646615651662868,0.092987180039309,0.07698254984173145,0.08197786806028634
DFS,0.0034523600439384907,0.05875678721593354,0.04633795526418688,0.05221200155295656
DG,0.007197877937495627,0.08484030844766907,0.06517641645386102,0.06338681927454418
DGX,0.0024231503112816352,0.049225504682853534,0.03994117900466523,0.04462960984169743
DHI,0.04896300936735434,0.22127586711468186,0.1978913192310144,0.18952959568397557
DHR,0.040492477722742,0.20122742785898248,0.1790012306915305,0.17171347547163798
DIS,0.008660998955094923,0.09306448815254358,0.0785721051080017,0.08531828127213657
DLR,0.09250510882159327,0.30414652524990854,0.24517538394720706,0.20038428398987998
DLTR,0.011482299046854447,0.10715549004532827,0.0882713547283117,0.09544154173208998
DOV,0.018229176910806937,0.13501546915374896,0.12229887670960893,0.1512123621372021
DPZ,0.0072716136194939515,0.08527375692142308,0.05610796413620212,0.050739826157506725
DRI,0.014313132226236225,0.1196375034269615,0.1073715741329747,0.10312925167168538
DTE,0.02905941185806594,0.17046821362959705,0.14398679707056972,0.13865189662169558
DUK,0.009220448679707042,0.09602316741134423,0.07204851455832069,0.07229702372892195
DVA,0.04917951716610822,0.22176455344826465,0.19212047395334203,0.22768445849391372
DVN,0.23965708317740525,0.48954783543327535,0.43636595786630683,0.9683665740915524
DXC,0.031499717259944646,0.17748159696133187,0.13636297390318294,0.13017474007257365
DXCM,0.046634109966167465,0.21594932268050174,0.19010558544022066,0.17503758163844765
EA,0.012360456657360843,0.11117759062581291,0.09315750077282649,0.08562964782210533
EBAY,0.01823372884960958,0.13503232520255873,0.11361113009838157,0.10726497214559577
ECL,0.002903271880037407,0.053882018151117976,0.04207464270357009,0.04275597367039015
ED,0.07199683311204431,0.26832225608779514,0.22735859658150434,0.2064762950720867
EFX,0.003109350500337965,0.05576155037602492,0.04589722617728783,0.04235220886724216
EIX,0.06365144625190325,0.2522923824690378,0.20573280673396382,0.20080001732000666
EL,0.0015603109415009719,0.03950077140387225,0.03110846787671442,0.03232378356000803
EMN,0.01071039562841659,0.10349104129545025,0.08014385687157505,0.09352210635078793
EMR,0.018454508578509287,0.1358473723651263,0.12010499840604953,0.1515584819032433
EOG,0.035415720729684956,0.18819064995287346,0.16775357599208934,0.22568910459790692
EQIX,0.006128881114763554,0.07828717081849078,0.06787569641468853,0.05841522135990015
EQR,0.04283327604172574,0.20696201593946106,0.17839262900775246,0.18263537707223607
ES,0.06058449985802716,0.24613918797710202,0.2056500550640537,0.1965945787332598
ESS,0.012674567562882622,0.11258138195493347,0.09692615256345895,0.10064533088061847
ETN,0.015070502370331237,0.1227619744478364,0.10353903200168764,0.13756404355643762
ETR,0.013464774967991153,0.11603781697356752,0.08523754336899671,0.08648044251793574
