,mse,rmse,mae,mape
A,0.17769331554271922,0.42153684956681925,0.3765908869728702,0.2880521805475083
AAL,0.08171120377678667,0.28585171641392443,0.2512072186981875,0.26101905220007376
AAP,0.24568349386029043,0.4956646990257531,0.4243047996800388,0.7254398931965856
AAPL,0.18046010546387184,0.4248059621331507,0.3894007703392865,0.2912101556758029
ABBV,0.1593831854665147,0.39922823731108337,0.310583800159498,0.23121028271483798
ABT,0.2030435714858715,0.4506035635521223,0.3968989873381493,0.3320626081066595
ACN,0.041594174125320384,0.20394649819332614,0.1589057668743755,0.14300525622581414
ADBE,0.31182586979015314,0.5584137084547202,0.48979674378984217,0.354021588593492
ADI,0.0047784054788039204,0.06912601159334972,0.05838411301855253,0.05199671339954773
ADM,0.0068658547351054,0.08286045338462372,0.06550936887967446,0.07287755279767437
ADP,0.00269102884425856,0.05187512741438386,0.04135817000360579,0.03991796623123355
ADSK,0.11696091951859251,0.3419954963425579,0.2997482000120069,0.22578250938470856
AEE,0.021877030142929004,0.14790885755399846,0.12733916809016838,0.11193982311079871
AEP,0.08228127266704394,0.28684712420912284,0.25434830124427615,0.22231516569393014
AES,0.01556810178252645,0.1247721995579402,0.10807398709777111,0.12137637878893914
AFL,0.06390150724478363,0.2527874744618167,0.21234885567352282,0.18713047898868507
AIG,0.015992823837875602,0.126462736953917,0.10979992069142759,0.11756394537228446
AIZ,0.018170556773168485,0.13479820760369363,0.12646405938646577,0.11766654653534195
AJG,0.04866989255424549,0.2206125394311155,0.1971692824968179,0.16807727317748236
AKAM,0.15190902438973977,0.3897550825707598,0.3450139920538124,0.46861319115887073
ALB,0.1150481265936912,0.3391874505250617,0.29576227644194225,0.22065214151294038
ALGN,0.5324537854104515,0.7296943095642527,0.5677444476195092,0.30614265830704357
ALK,0.1311687232224329,0.36217222867364207,0.2898545724105243,0.3443640256340151
ALL,0.05688677907343474,0.23850949472386784,0.21367929200179897,0.17284382912425794
ALLE,0.11464109076285223,0.33858690282238063,0.3060925914081783,0.26135201679914155
AMAT,0.11908425498704393,0.3450858661073269,0.29612533726999796,0.206424535311066
AMCR,0.07408350133310042,0.27218284540562143,0.2281894829145954,0.2150207792249794
AMD,0.04835703868988422,0.21990233898229508,0.19023900938197524,0.17674199105323815
AME,0.06665465423202348,0.2581756267195327,0.2286838632087906,0.18200619062734447
AMGN,0.173065968523913,0.4160119812263981,0.37864403319638196,0.3585127845312284
AMP,0.010922917334572063,0.10451276158714812,0.0804623991651548,0.06485350351799869
AMT,0.20676823286556428,0.45471775077026,0.3965068750776615,0.33414173236398675
AMZN,0.2254700605621117,0.474836877845552,0.4183288981339149,0.3488065285613692
ANET,0.3986412103128049,0.6313804006403786,0.5299630190709644,0.29383706390862774
ANSS,0.14520053766196098,0.38105188316285876,0.3298116117299568,0.24489195451087312
AON,0.05414681181723131,0.23269467509427738,0.19706247163455928,0.16316679364876585
AOS,0.05730319588749789,0.23938085948441637,0.20506451153087832,0.1804957337560948
APA,0.06806213688241813,0.26088721103652845,0.2397790643878023,0.35590504969823505
APD,0.002875418018345526,0.05362292437330816,0.04205624152757831,0.04131412700175301
APH,0.03128104065135992,0.17686446972571943,0.13718675186349716,0.11355746688992173
APTV,0.1834794248139969,0.42834498341173194,0.38101977434595025,0.29089091076286755
ARE,0.03339944204719382,0.18275514232763415,0.15978639091233326,0.14458104451518572
ATO,0.06101957455970365,0.24702140506381962,0.22079326780424488,0.19104967096818795
AVB,0.04009900827222299,0.20024736770360552,0.1888096795182137,0.1793915333768441
AVGO,0.14445876287844986,0.3800773117123013,0.3518607501884774,0.26197932964065096
AVY,0.22641459351149096,0.47583042516372465,0.40650765324168486,0.3213148483098568
AWK,0.05849646555078949,0.24186042576409536,0.20498432129054794,0.18274969426289306
AXP,0.0027258265297446854,0.05220944866348126,0.04358179348379765,0.03912911223410924
AZO,0.0448323758742897,0.21173657188660086,0.18198604870303023,0.25122624728644327
BA,0.10067108585672042,0.31728707168228654,0.25050256952620625,0.1616686335915278
BAC,0.029875148295562457,0.1728442891609742,0.15045357192025685,0.13798853051975882
BAX,0.2380773502652203,0.4879317065586334,0.43511622488500096,0.35291108014310313
BBY,0.0049567132577974194,0.07040392927811216,0.05900610243249861,0.054089572896133684
BDX,0.1138593421295005,0.3374304997025321,0.295235177187179,0.2585972145723066
BEN,0.00551182850826295,0.07424168982628931,0.05380671079806985,0.05171939729745384
