,mse,rmse,mae,mape
A,0.034067547859798146,0.18457396311451446,0.13761405699789592,0.12666420047615087
AAL,0.04378877450558932,0.20925767490247357,0.16848816358081106,0.21235992591125322
AAP,0.15380773781287835,0.3921832961930918,0.3534788354251418,0.4269007709402538
AAPL,0.008708071249588513,0.09331704693992686,0.06948958699186875,0.08507195881400818
ABBV,0.009372643422455702,0.09681241357623362,0.08370860690278076,0.101626741245431
ABT,0.012692362208931664,0.11266038438125295,0.09850960034776327,0.12431506497614749
ACN,0.004083461688406244,0.06390196936250278,0.05058740426995526,0.04973914054820665
ADBE,0.004167624218130552,0.06455713917244592,0.052155940369053605,0.04921055155062584
ADI,0.05974177932332802,0.2444213151984254,0.19632332091828641,0.22012461982204193
ADM,0.020741753458982506,0.14401997590258966,0.11635135836952529,0.14869741598542807
ADP,0.01191699980246013,0.1091650118053405,0.09262105905385216,0.08702442824801895
ADSK,0.036511527219414724,0.19107989747593734,0.16495499825173426,0.15418454273247753
AEE,0.00873391757520007,0.09345543095615187,0.07951852808742059,0.07135202178137685
AEP,0.0033437047984920757,0.05782477668346049,0.04768514559123136,0.04538017508048219
AES,0.02708627311095231,0.16457907859431073,0.13930950103074008,0.17095708092118198
AFL,0.011949421971135223,0.10931341167091631,0.08636896771224811,0.08120160954661565
AIG,0.01702617820867173,0.13048439833432857,0.11107395507675347,0.12886808036741157
AIZ,0.06483012441234708,0.2546176042860098,0.21771077516866216,0.2097778062082145
AJG,0.015705346525080578,0.1253209740030797,0.09746341384446403,0.10287965022688832
AKAM,0.13652723518903784,0.3694959203956626,0.3411252251123608,0.4944839715141674
ALB,0.4460900273680014,0.6678997135558612,0.5460576938547937,0.4627651294663593
ALGN,0.1290279848007443,0.35920465587286626,0.2875851194325382,0.2409079176146562
ALK,0.09441360193668077,0.30726796438398973,0.2513134780806388,0.30026418008967626
ALL,0.03230268909920104,0.1797294886745106,0.1452835828161562,0.1475996621553525
ALLE,0.004805157718049932,0.06931924493277414,0.05379892243961077,0.05481281399607342
AMAT,0.4037634307854475,0.6354238198127667,0.516230158360583,0.4512030826681368
AMCR,0.025893366969627078,0.16091416025206445,0.12764690121261396,0.12025194627992192
AMD,0.9004394688441564,0.9489148902004628,0.6401231416296682,0.3630939142801167
AME,0.03435047621162266,0.18533881463854965,0.16212657604225303,0.1935205031810462
AMGN,0.019151828359955988,0.13839013100635458,0.1253111625119721,0.14259130835693293
AMP,0.007650677356334175,0.08746815052540081,0.06567121581240064,0.09025486862169975
AMT,0.005820273144971285,0.07629071467073359,0.06051245628424075,0.06210151891332217
AMZN,0.013193399598943561,0.11486252478046773,0.09965381752888051,0.08690631993927907
ANET,0.016475191101359775,0.12835572095298198,0.11344237015701268,0.15270258495138167
ANSS,0.03293526972699328,0.18148076957901982,0.16244979857982794,0.17750532747783482
AON,0.011409945600065249,0.10681734690613341,0.086728984945516,0.08723149259739328
AOS,0.056557502331395886,0.23781821278320103,0.1861575451610949,0.1618242095760306
APA,0.07993414404188269,0.2827262705195304,0.22496809369869689,0.25180206358588786
APD,0.008841589383843147,0.09402972606491602,0.07893098056791281,0.08587325620356054
APH,0.015876137402255262,0.12600054524586496,0.09794186280758195,0.09848420666610518
APTV,0.029255779624419484,0.17104320981675794,0.15145478388698472,0.18471302584096386
ARE,0.011243108305302544,0.10603352444063407,0.08127913780858997,0.08355278139833093
ATO,0.0029182292975200087,0.054020637700049494,0.044161149448466705,0.035443005668319316
AVB,0.02330526196228923,0.15266061038227652,0.13236026251805688,0.13041543143239434
AVGO,0.09747644366828567,0.31221217732222695,0.2510866473499326,0.23096781737116168
AVY,0.016746646236164463,0.12940883368674824,0.10351063866700641,0.09012414322216293
AWK,0.009147042488955799,0.09564017194127057,0.07073049212308186,0.052339040998108335
AXP,0.04369753641930723,0.20903955706829086,0.18716681777911545,0.24352510188152246
AZO,0.0460554668035303,0.2146053745914354,0.18328549705566524,0.17831814022160028
