,mse,rmse,mae,mape
A,0.03637981473811302,0.1907349331876912,0.17532028097341568,0.19748816693943946
AAL,0.01329917477115149,0.11532204807039931,0.10233773659326495,0.1380687390145905
AAP,0.06039274111979789,0.24574934612282875,0.21452240862481536,0.20853035728332242
AAPL,0.10186567241619644,0.3191640211806407,0.2725055574924168,0.33216432379262206
ABBV,0.04661094670001566,0.21589568476469292,0.20651691266817027,0.21882727491905543
ABT,0.017008742810122778,0.13041757094089268,0.10027923483090807,0.1131306917663646
ACN,0.0030310821795844893,0.05505526477626358,0.04256038438287629,0.03895081533696195
ADBE,0.004650462999005325,0.0681943032738463,0.056131277112897386,0.05308104591966356
ADI,0.11750439507597416,0.3427891408372998,0.2886331163974195,0.32595339946475727
ADM,0.010178951850068762,0.10089079170107033,0.08245775614888094,0.10261189927506795
ADP,0.004382024995476813,0.06619686545053938,0.05640321806500108,0.06060839486931364
ADSK,0.05523257256829847,0.2350161112951588,0.2137365252286049,0.26540797520659604
AEE,0.08762703095460538,0.29601863278281215,0.23525090187599132,0.2356157815806814
AEP,0.12237615020006012,0.34982302697229656,0.28847728657652055,0.30263459778983
AES,0.01307727245235372,0.1143559025689261,0.09062593057938549,0.11622176093702892
AFL,0.046012181272956476,0.21450450175452374,0.19218347217300477,0.20187835002111537
AIG,0.020596313671249446,0.14351415843480197,0.09608647699548643,0.09759185674170932
AIZ,0.18465895861989526,0.42971962792022345,0.3838336748601767,0.3237963880349585
AJG,0.015185790949341443,0.12323064127619171,0.0996902324075077,0.1133181000574984
AKAM,0.2116380104234458,0.4600413138224064,0.3690353525643711,0.48753072915716
ALB,0.02136784171761695,0.14617743231298377,0.11642020970570072,0.12444440143802042
ALGN,0.13447814921620016,0.36671262483885136,0.3246174213517075,0.3195519554263534
ALK,0.028029708138305676,0.16742075181501748,0.14273122228183158,0.12772820988070038
ALL,0.013579763912408917,0.11653224408895985,0.10958414018790953,0.12497321008232104
ALLE,0.022719883168282214,0.15073116190185165,0.1282303402341352,0.12817686603756334
AMAT,0.02005827033915103,0.1416272231569589,0.1272463362993458,0.18336095911991207
AMCR,0.003928358906174536,0.06267662168763195,0.047943499225179244,0.05431913307907891
AMD,0.06084889216644798,0.24667568215462177,0.22395872999716845,0.3493880842362579
AME,0.02225926507565003,0.14919539227352174,0.11021878498712494,0.11914455784267791
AMGN,0.0061950796079514765,0.07870882801790074,0.06449465421474286,0.07154069711225367
AMP,0.031007133573508868,0.17608842543878023,0.14283977987795085,0.19608302113714104
AMT,0.017846770222734953,0.1335918044744323,0.10918905789902794,0.11213954592319376
AMZN,0.05361980426187743,0.2315595047970984,0.17487646143384292,0.11470101244136355
ANET,0.019505896387188276,0.13966351129478408,0.11353398235081087,0.12524354118305076
ANSS,0.018972752501155057,0.13774161499399903,0.10752833326619236,0.10886939872319931
AON,0.010374983486879453,0.10185766287756387,0.08618886879489661,0.09336598506812574
AOS,0.013182275446181196,0.11481409079978466,0.08308160262303733,0.07779823412587149
APA,0.06318492529926956,0.2513661180415323,0.22545164952457675,0.34846914477198787
APD,0.02747921525924456,0.16576855932065213,0.15187139925687787,0.17459542831200087
APH,0.07851925730435776,0.28021287854835963,0.2563127496053709,0.2896139244106552
APTV,0.1377114801514093,0.3710949745704047,0.30795329275481303,0.35352869170533974
ARE,0.00948919911171408,0.0974125203026494,0.08051691395097012,0.09460326487893202
ATO,0.07046781150425249,0.26545773958250396,0.2064998470218678,0.18239556546792351
AVB,0.009982627692497682,0.09991310070505109,0.0848648410043556,0.0846380764304099
AVGO,0.08032015576295704,0.2834081081461097,0.25053459544574286,0.2568629716914263
AVY,0.02801059467094753,0.16736365994727628,0.150486095366902,0.1262224297387895
AWK,0.05187420685176234,0.22775909828536453,0.175364218798615,0.15913500474805337
AXP,0.015578427116498733,0.12481356944058099,0.11012491654489726,0.14015083476782775
AZO,0.031724070156262656,0.17811252105414335,0.15560406055644074,0.1477357287255454
BA,0.10302971435345562,0.3209824206299398,0.2848033294402441,0.331150616255495
